iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44453244788440494,0.7072476677061929,0.01136234251134541,0.9959604067822566,0.6681047024127137,0.5256990358928058,0.27483042080273545,0.44842887301442325,0.7243486006237158,0.5215884507715562,4.9842455864508,0.011681047024127136,0.056284951794640284,0.5511567314415045,579.3715492057693
30,1,-0.4440102133153721,0.7075676874115082,0.013139352393745918,0.9959599266061858,0.6772828832633602,0.5257988169915724,0.27556466695922277,0.4549079059471273,0.7245406124469049,0.5249647695481172,4.9842437137641245,0.0117728288326336,0.05628994084957862,0.5515605668275725,581.9631623788509
30,2,-0.4441461135980067,0.7036245789586507,0.012236928700171072,0.9959599258336496,0.7208602263076349,0.5267368650235388,0.2853889948188726,0.46002863437358593,0.7221747473751905,0.523250164530325,4.984243710751233,0.012208602263076348,0.05633684325117694,0.5569639471503799,584.0114537494344
30,3,-0.4396717750706052,0.6389375160601448,0.011823973078563593,0.9959602853776603,0.696154596339889,0.5060404208388187,0.27634931133692453,0.24707891777788865,0.6833625096360869,0.5224655488492709,4.984245112972875,0.011961545963398889,0.05530202104194094,0.5519921212353085,498.83156711115544
30,4,-0.44340985074962763,0.7073290847773,0.013324285274280454,0.9953339209087682,0.7039851217451271,0.5257530887903092,0.10861501792825465,0.44785163183643345,0.7243974508663801,0.5253161420211329,4.981802291544196,0.01203985121745127,0.05628765443951546,0.45973825986054007,579.1406527345735
30,5,-0.44397460930270927,0.7089183594412286,0.011823973078563593,0.9959600997443335,0.6743140448541178,0.5060404208388187,0.27634931133692453,0.45864495815965173,0.7253510156647371,0.5224655488492709,4.984244389002901,0.011743140448541177,0.05530202104194094,0.5519921212353085,583.4579832638607
30,6,-0.40434550793820145,0.7391420713177326,0.1345774338127354,0.995960240909516,0.6938379915836028,0.5261298270346974,0.275642620150892,0.45959826719496777,0.7434852427906395,0.7556971242441972,4.9842449395471125,0.011938379915836028,0.056306491351734864,0.5516034410829906,583.8393068779872
30,7,-0.44434857510791037,0.7022606223650203,0.01136234251134541,0.9947364979281464,0.6443201161938661,0.5173866523462504,0.27483042080273545,0.44701165749538957,0.7213563734190123,0.5215884507715562,4.979472341919771,0.01144320116193866,0.055869332617312514,0.5511567314415045,578.8046629981559
30,8,-0.4435326945747771,0.7081570517433309,0.013140094445233676,0.9949416015986867,0.5617566717225181,0.509549692664908,0.2883661619863199,0.4450325078031768,0.7248942310459986,0.524966179445944,4.980272246234878,0.01061756671722518,0.0554774846332454,0.5586013890924759,578.0130031212707
30,9,0.0,0.7075676874115082,-0.0564232822918645,0.9959599266061858,0.58740007676928,0.5265329586653664,0.16994843476507812,0.45635464374883106,0.7245406124469049,0.39279576364545743,4.9842437137641245,0.0108740007676928,0.05632664793326832,0.49347163912079295,582.5418574995324
30,10,-0.4438242650055801,0.7076285219363232,0.013317769472278874,0.9953339209087682,0.751508806467807,0.5310858348120059,0.28706877775624257,0.45850692991665404,0.724577113161794,0.5253037619973299,4.981802291544196,0.012515088064678069,0.056554291740600296,0.5578878277659334,583.4027719666616
30,11,-0.4365034362970314,0.7074153315990543,0.012602087129543103,0.9455127444689455,0.7124528874316742,0.5261321798514993,0.2757765029415772,0.4916451269839478,0.7244491989594326,0.5239439655461319,4.787499703428887,0.012124528874316741,0.05630660899257496,0.5516770766178675,596.6580507935792
30,12,-0.42409927173910544,0.5924197753024183,0.012283404117880176,0.9254152060943903,0.7138201633829153,0.5265817331160724,0.2189401709152438,0.4901189474377238,0.655451865181451,0.5233384678239723,4.709119303768122,0.012138201633829152,0.05632908665580362,0.5204170940033841,596.0475789750896
30,13,-0.39490134608740945,0.698362346615518,0.13911313290156385,0.9622713946145143,0.6684209145611075,0.5252598759443236,0.3653647058137021,0.4743108603563127,0.7190174079693108,0.7643149525129713,4.852858438996606,0.011684209145611075,0.05626299379721618,0.6009505881975361,589.7243441425251
30,14,0.0,0.6890151919197621,0.013526689969599538,1.0105252250651826,0.6716812279494377,0.5258954964467198,0.2751316944955364,0.4488398109183972,0.7134091151518573,0.5257007109422391,5.041048377754212,0.011716812279494376,0.056294774822336,0.551322431972545,579.5359243673589
30,15,-0.4240797975975224,0.7963663866393769,0.06438487041870952,0.9955501292908808,0.4984953177370005,0.47922124410871814,0.28087579179341404,0.5284693354839507,0.7778198319836263,0.6223312537955481,4.982645504234435,0.009984953177370005,0.05396106220543591,0.5544816854863777,611.3877341935803
30,16,-0.44361584484786726,0.7023314378560336,0.013737003644178762,0.9954397371198922,0.7478325345415899,0.5058104680227096,0.26137727693146323,0.4397606037206222,0.7213988627136202,0.5261003069239396,4.9822149747675795,0.0124783253454159,0.05529052340113548,0.5437575023123048,575.9042414882489
30,17,-0.4436211456002898,0.7075676874115082,0.013080740633989903,0.9959599266061858,0.58740007676928,0.5257988169915724,0.4695326527521999,0.4549079059471273,0.7245406124469049,0.5248534072045808,4.9842437137641245,0.0108740007676928,0.05628994084957862,0.65824295901371,581.9631623788509
30,18,-0.4440266103270953,0.7075676874115082,0.013080740633989903,0.9959599266061858,0.629085341867653,0.5257988169915724,0.27556466695922277,0.4549079059471273,0.7245406124469049,0.5248534072045808,4.9842437137641245,0.01129085341867653,0.05628994084957862,0.5515605668275725,581.9631623788509
30,19,-0.44379723322816267,0.7076285219363232,0.013317769472278874,0.9953339209087682,0.751508806467807,0.5318199764857998,0.2803647358598346,0.4599536677183578,0.724577113161794,0.5253037619973299,4.981802291544196,0.012515088064678069,0.05659099882428999,0.5542006047229091,583.9814670873432
30,20,-0.44278005128063885,0.7023595054992253,0.014810666398413483,0.9944115953900546,0.6138013484348842,0.5222912030379836,0.26590810948820065,0.4067101787454476,0.7214157032995352,0.5281402661569856,4.978205222021213,0.011138013484348841,0.05611456015189918,0.5462494602185104,562.684071498179
30,21,-0.44385863221025623,0.7073290847773,0.013324285274280454,0.9953339209087682,0.7039851217451271,0.5257530887903092,0.2763700103863517,0.5168347216107927,0.7243974508663801,0.5253161420211329,4.981802291544196,0.01203985121745127,0.05628765443951546,0.5520035057124935,606.7338886443171
