iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4485125825799716,0.7109580854738929,0.0019112355684457335,0.99928763624332,0.6656564958606074,0.5795253677982449,0.21446672421823404,0.3345298045389792,0.7265748512843357,0.5036313475800469,4.997221781348948,0.011656564958606072,0.05897626838991225,0.5179566983200288,533.8119218155916
85,1,-0.44838828449132206,0.7109580854738929,0.0019112355684457335,0.9992876362433201,0.7890339607795613,0.5875290810622338,0.21686431436705317,0.3975918768347096,0.7265748512843357,0.5036313475800469,4.997221781348948,0.012890339607795613,0.05937645405311169,0.5192753729018793,559.0367507338839
85,2,-0.44823620980353024,0.7109820139703391,0.001839188450454303,0.997470452727115,0.6928892311363916,0.5663956754455746,0.1148776246371094,0.47613387096474075,0.7265892083822035,0.5034944580558631,4.990134765635748,0.011928892311363914,0.05831978377227873,0.4631826935504102,590.4535483858963
85,3,0.0,0.7109853557791217,0.0018510628518749782,1.1065178029665992,0.7089534103321424,0.5658301318329879,0.1647571049914673,0.43847560993158385,0.726591213467473,0.5035170194185624,5.415419431569736,0.012089534103321423,0.058291506591649396,0.490616407745307,575.3902439726335
85,4,-0.4477351041402209,0.7112088342360201,0.0018579098849860792,0.9974595415846014,0.6878700861971654,0.5250447471550197,0.07849867229670435,0.4372664793819398,0.7267253005416121,0.5035300287814736,4.990092212179945,0.011878700861971653,0.056252237357750985,0.4431742697631874,574.906591752776
85,5,-0.44778405673212984,0.7112458063303064,0.0018579098849860792,0.9974595415846014,0.684146404678075,0.557725094922562,0.2592655048485569,0.334449813382237,0.726747483798184,0.5035300287814736,4.990092212179945,0.011841464046780749,0.0578862547461281,0.5425960276667063,533.7799253528948
85,6,-0.44840000316171463,0.7109580854738929,0.0018988773118033622,0.9991604337468486,0.7285946229245747,0.5737068739416626,0.21686431436705317,0.3975918768347096,0.7265748512843357,0.5036078668924264,4.99672569161271,0.012285946229245746,0.05868534369708313,0.5192753729018793,559.0367507338839
85,7,-0.4479879939105767,0.7110684922922681,0.001857820752480133,0.9974176088173582,0.684146404678075,0.5737368014563861,0.07040581793081747,0.37083065674008453,0.7266410953753609,0.5035298594297123,4.989928674387697,0.011841464046780749,0.0586868400728193,0.43872319986194963,548.3322626960338
85,8,-0.4482013951116241,0.7110951183664291,0.0018578107081618652,0.9974428867197684,0.649305036317191,0.5664949811951064,0.1041784336812128,0.5573406386279777,0.7266570710198575,0.5035298403455075,4.990027258207097,0.01149305036317191,0.05832474905975532,0.45729813852466705,622.9362554511911
85,9,-0.44789804894339086,0.7109557628665808,0.001832431322652778,0.9972618818944465,0.6805016758196222,0.5963382626584983,0.1834955780766903,0.35814530277761825,0.7265734577199485,0.5034816195130403,4.989321339388342,0.01180501675819622,0.05981691313292492,0.5009225679421797,543.2581211110473
