iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.43547311482428236,0.697089142995629,0.028713463133952812,0.9781215907940489,0.5570314607868262,0.4738452371472569,0.43150372625688255,0.4193472849539388,0.7182534857973775,0.5545555799545103,4.914674204096791,0.01057031460786826,0.053692261857362845,0.6373270494412854,567.7389139815755
11,1,-0.4112076236000477,0.6429243301839004,0.0453055258042343,0.8956219248212574,0.7798375181173746,0.5048220494764276,0.30874181092285025,0.5541370904032523,0.6857545981103403,0.5860804990280452,4.592925506802904,0.012798375181173743,0.055241102473821385,0.5698079960075676,621.6548361613009
11,2,-0.4175209877678608,0.7176775043997387,0.04119030811580502,0.8917669193483342,0.8192385743359873,0.5596527726602649,0.37359098193347307,0.4648380505279382,0.7306065026398432,0.5782615854200295,4.577890985458503,0.013192385743359871,0.05798263863301324,0.6054750400634101,585.9352202111753
11,3,-0.41619682791859614,0.7638862056482203,0.04188463252951178,0.8959531347093949,0.6136179116923645,0.4723531830647095,0.35976389738671266,0.4430532862225985,0.7583317233889322,0.5795808018060724,4.59421722536664,0.011136179116923644,0.05361765915323548,0.597870143562692,577.2213144890394
11,4,-0.43144525964713387,0.7050576656337568,0.014911346049012189,0.9234508427680361,0.5014188960548923,0.544251329518535,0.15545494431401227,0.46555620742001125,0.7230345993802542,0.5283315574931231,4.701458286795341,0.010014188960548922,0.05721256647592675,0.48550021937270676,586.2224829680044
11,5,-0.38976358204528755,0.8668619793985586,0.04568755954139957,0.7802450976469198,0.7313124440374335,0.48158398375159905,0.33379630277886635,0.4719196146200007,0.8201171876391351,0.5868063631286592,4.142955880822988,0.012313124440374332,0.05407919918757995,0.5835879665283765,588.7678458480003
11,6,-0.4181858743836783,0.7266511732697549,0.04542839465412619,0.9051492661257571,0.740460896885323,0.5872172783540838,0.3367762076402563,0.5594322514830874,0.735990703961853,0.5863139498428398,4.630082137890453,0.01240460896885323,0.05936086391770419,0.5852269142021409,623.7729005932349
11,7,-0.42496888649152276,0.7164767467213098,0.04612470395360639,0.9448356791592337,0.7668553978585517,0.47114855692762503,0.293636590260833,0.46510274257304685,0.729886048032786,0.5876369375118522,4.7848591487210115,0.012668553978585517,0.05355742784638125,0.5615001246434581,586.0410970292187
11,8,-0.4214837860864467,0.7154399609813547,0.0549056352067851,0.9476885979297689,0.76845288957978,0.5003388903929722,0.22324710075503928,0.4235173118153962,0.7292639765888129,0.6043207068928916,4.795985531926099,0.012684528895797798,0.055016944519648614,0.5227859054152716,569.4069247261584
11,9,-0.40664162315603175,0.7215575653121453,0.03923630137944124,0.8167177244696361,0.7766057605625125,0.5353699177127105,0.2799561343766663,0.4258854367812167,0.7329345391872872,0.5745489726209383,4.28519912543158,0.012766057605625124,0.056768495885635525,0.5539758739071665,570.3541747124867
11,10,-0.3859543263634014,0.7136771631541764,0.11843043270818923,0.8528004306486747,0.825593269699127,0.518930377571707,0.33307819061236577,0.4304380913498138,0.7282062978925059,0.7250178221455595,4.425921679529831,0.013255932696991268,0.05594651887858535,0.5831930048368011,572.1752365399255
11,11,-0.41906653332674976,0.7173814896945915,0.04940996283961918,0.9129192558655626,0.7527345115651588,0.45624348092312117,0.25948499631416333,0.46992882283336856,0.7304288938167549,0.5938789293952764,4.660385097875694,0.012527345115651588,0.052812174046156055,0.5427167479727899,587.9715291333474
11,12,-0.4298839495199747,0.7073609998771195,0.030524082554574238,0.9408506358493446,0.6982938543400059,0.4405425284952299,0.24888433616713146,0.48501916003925294,0.7244165999262717,0.5579957568536911,4.769317479812444,0.011982938543400058,0.0520271264247615,0.5368863848919223,594.0076640157012
11,13,-0.4221881564878221,0.6673476822125645,0.04362843537002613,0.9450415792291599,0.6759261180735622,0.47554044282814983,0.3788796401814376,0.4082200536876772,0.7004086093275388,0.5828940272030496,4.785662158993723,0.011759261180735621,0.05377702214140749,0.6083838020997907,563.2880214750709
11,14,-0.4314053776543514,0.7137688185572586,0.03937600309032064,0.9772693096861022,0.673316294483379,0.53683542454642,0.3857022766878107,0.41312496425345724,0.7282612911343552,0.5748144058716093,4.911350307775798,0.01173316294483379,0.056841771227320995,0.6121362521782959,565.2499857013829
11,15,-0.422581286721084,0.743117279644923,0.031108176425412623,0.9052825967137096,0.6493196383708655,0.5156445595456302,0.3162907731868574,0.4481413179191225,0.7458703677869538,0.559105535208284,4.630602127183467,0.011493196383708654,0.05578222797728151,0.5739599252527716,579.256527167649
11,16,-0.4246388410482449,0.610039915663517,0.015000672096378462,0.9234508427680361,0.7544954951887305,0.4631355376029783,0.15545494431401227,0.5138060445722855,0.6660239493981103,0.5285012769831191,4.701458286795341,0.012544954951887304,0.053156776880148915,0.48550021937270676,605.5224178289142
11,17,-0.4229622160201482,0.7181942349067993,0.048687834194966716,0.9350686190896648,0.7668553978585517,0.4512820111147045,0.293636590260833,0.4945759172972104,0.7309165409440797,0.5925068849704368,4.746767614449693,0.012668553978585517,0.052564100555735224,0.5615001246434581,597.8303669188841
11,18,-0.42207777289800646,0.7175991237479498,0.04682198342606365,0.9279991422243519,0.7541594622957803,0.4697915697879477,0.23338367588882725,0.5020992303616918,0.73055947424877,0.588961768509521,4.719196654674972,0.012541594622957803,0.05348957848939739,0.528361021738855,600.8396921446767
11,19,-0.4262811072959705,0.7378707677838993,0.01903553245181124,0.9052825967137096,0.6958932554466308,0.5249987605094557,0.2938306751281327,0.451294744068962,0.7427224606703395,0.5361675116584413,4.630602127183467,0.011958932554466308,0.05624993802547279,0.5616068713204729,580.5178976275848
11,20,-0.4282436047396868,0.7103041774947806,0.027073316069979845,0.9234508427680361,0.707921878112965,0.4537813366391529,0.1779150423727369,0.4751030346073056,0.7261825064968683,0.5514393005329618,4.701458286795341,0.01207921878112965,0.05268906683195765,0.4978532733050053,590.0412138429222
11,21,-0.42189949992902354,0.7154399609813547,0.0549056352067851,0.9476885979297689,0.76845288957978,0.4712892629907459,0.22324710075503928,0.47148728416399177,0.7292639765888129,0.6043207068928916,4.795985531926099,0.012684528895797798,0.05356446314953729,0.5227859054152716,588.5949136655968
11,22,-0.4186610876299497,0.7193166119334393,0.04938511366742397,0.906399024883413,0.7541594622957803,0.4196787567035594,0.23338367588882725,0.44148148449612284,0.7315899671600636,0.5938317159681056,4.634956197045311,0.012541594622957803,0.050983937835177975,0.528361021738855,576.5925937984491
11,23,-0.43547311482428236,0.697089142995629,0.028713463133952812,0.9781215907940489,0.5570314607868262,0.4738452371472569,0.43150372625688255,0.4193472849539388,0.7182534857973775,0.5545555799545103,4.914674204096791,0.01057031460786826,0.053692261857362845,0.6373270494412854,567.7389139815755
11,24,-0.42385186204587905,0.7405189565598692,0.0291799302461196,0.9074987217121996,0.8219045321179003,0.5246426800804891,0.2692937650615738,0.4006003933707881,0.7443113739359215,0.5554418674676272,4.639245014677579,0.013219045321179002,0.05623213400402445,0.5481115707838656,560.2401573483153
11,25,-0.4119851885771678,0.7537075394873161,0.038815974374805925,0.8695190084097274,0.6117968339264546,0.3719871891983876,0.3099874462470327,0.48666279595782636,0.7522245236923897,0.5737503513121313,4.491124132797937,0.011117968339264546,0.048599359459919375,0.570493095435868,594.6651183831306
11,26,-0.41849753819280994,0.730724953353334,0.04414599725630115,0.9028437467711072,0.7399431335587228,0.5818446041874933,0.25845212391371936,0.3710384881651102,0.7384349720120005,0.5838773947869722,4.621090612407318,0.012399431335587227,0.059092230209374666,0.5421486681525456,548.415395266044
11,27,-0.4195656465046556,0.7477104443287652,0.0453722436866716,0.9051492661257571,0.7602803364090185,0.570241099266177,0.36537874943547316,0.5594322514830874,0.7486262665972592,0.5862072630046761,4.630082137890453,0.012602803364090184,0.05851205496330886,0.6009583121895102,623.7729005932349
11,28,-0.42901752531563797,0.7213437086498028,0.03749529352606817,0.9566312177549405,0.8343392821199946,0.42336598359301714,0.33375642709085496,0.5109129842188356,0.7328062251898817,0.5712410576995295,4.830861749244268,0.013343392821199944,0.05116829917965086,0.5835660348999703,604.3651936875342
11,29,0.0,0.7050576656337568,-0.07914233613244598,0.9234508427680361,0.6316925061521957,0.4223168704216492,0.15545494431401227,0.46555620742001125,0.7230345993802542,0.34962956134835266,4.701458286795341,0.011316925061521956,0.05111584352108246,0.48550021937270676,586.2224829680044
