iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4482922101617373,0.7112951692445587,0.001836279445809583,0.9976414345597833,0.6843828429694427,0.5786114305397801,0.19601865662941376,0.4777695078938939,0.7267771015467352,0.5034889309470382,4.9908015947831545,0.011843828429694427,0.05893057152698901,0.5078102611461776,591.1078031575576
71,1,-0.4447709815847162,0.6674183980114253,0.001977928431981154,0.9978343061596169,0.6491951597647173,0.6246168044853001,0.3224615161561044,0.44571098436867895,0.7004510388068552,0.5037580640207642,4.991553794022506,0.011491951597647172,0.061230840224265004,0.5773538338858575,578.2843937474715
71,2,-0.44811030483720415,0.7091508151616112,0.001974134860704732,0.9978037102165737,0.6759174698277516,0.5786114305397801,0.19544830519564962,0.4777695078938939,0.7254904890969667,0.503750856235339,4.991434469844638,0.011759174698277515,0.05893057152698901,0.5074965678576073,591.1078031575576
71,3,-0.447557198434294,0.709797028377014,0.0019326909907914271,0.9967195437709484,0.6992679081969042,0.61445117922444,0.2561902632349277,0.22161947628257395,0.7258782170262084,0.5036721128825037,4.987206220706699,0.011992679081969042,0.060722558961222,0.5409046447792103,488.6477905130296
71,4,-0.44808684760289985,0.7097196045054011,0.0019351710712389434,0.9971325095339378,0.6780246906928967,0.5897861532456605,0.2892730276194859,0.363962956339326,0.7258317627032407,0.503676825035354,4.988816787182357,0.011780246906928967,0.059489307662283025,0.5591001651907173,545.5851825357304
71,5,-0.44817628683003435,0.7101314172036368,0.0019396997133304841,0.9973925972502322,0.685097222319992,0.5760255165452046,0.1974991540098667,0.39323205011979273,0.7260788503221822,0.5036854294553279,4.989831129275906,0.011850972223199918,0.05880127582726023,0.5086245347054267,557.2928200479171
71,6,-0.4482212860676897,0.7106421567452847,0.001974134860704732,0.9975297372347488,0.7500318764370948,0.5786114305397801,0.21757645669441616,0.4777695078938939,0.7263852940471709,0.503750856235339,4.9903659752155205,0.012500318764370947,0.05893057152698901,0.5196670511819289,591.1078031575576
71,7,-0.44810718876327843,0.7099933043536002,0.0016169128813620453,0.9969938891796494,0.6593864079705537,0.5779118092448565,0.15269494154308838,0.32785015208957957,0.7259959826121603,0.5030721344745879,4.988276167800633,0.011593864079705536,0.058895590462242825,0.4839822178486986,531.1400608358318
71,8,-0.4168019817717005,0.6982369055601614,0.0017772384107882324,0.8047508578058716,0.6413241398031385,0.5898751831379108,0.3527767605992258,0.32715639117648504,0.718942143336097,0.5033767529804977,4.2385283454429,0.011413241398031383,0.05949375915689554,0.5940272183295742,530.862556470594
71,9,-0.44791276429980625,0.7098132175110198,0.0019281623486998864,0.9965711533796886,0.6352893941327867,0.5939118610647273,0.2740484561395064,0.1923503825021073,0.7258879305066119,0.5036635084625298,4.986627498180786,0.011352893941327866,0.059695593053236365,0.5507266508767286,476.9401530008429
