iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4480279204877429,0.7041525424408892,0.0010777915864835586,0.9956978554158437,0.6518296082783115,0.5604561682587288,0.3819941164091154,0.45161536926391715,0.7224915254645337,0.5020478040143188,4.98322163612179,0.011518296082783114,0.058022808412936444,0.6100967640250134,580.6461477055668
61,1,-0.42534712611919134,0.7398469148889405,0.06676441157490592,0.9965979980335031,0.7300767136983086,0.5903177943169656,0.35308488413675954,0.5281889415138706,0.7439081489333643,0.6268523819923213,4.986732192330662,0.012300767136983085,0.059515889715848286,0.5941966862752177,611.2755766055483
61,2,-0.44704055225024,0.7268299045374647,0.004006207624071165,0.9971188050495747,0.6415621103442568,0.6710760826770519,0.34203755712490247,0.41438114479321225,0.7360979427224789,0.5076117944857352,4.9887633396933415,0.011415621103442568,0.06355380413385259,0.5881206564186964,565.7524579172849
61,3,-0.4415201838149278,0.804270140925738,0.003700474240602235,0.9974436249585015,0.6415621103442568,0.5831644521555406,0.40358828349294124,0.5811822465826804,0.7825620845554428,0.5070309010571442,4.990030137338156,0.011415621103442568,0.05915822260777703,0.6219735559211177,632.4728986330722
61,4,-0.4474339692405347,0.7096993719899032,0.0036614224129448503,0.9974590205132041,0.6527795212569135,0.5933337929132028,0.33720983882933786,0.4330972479410592,0.725819623193942,0.5069567025845952,4.990090180001497,0.011527795212569135,0.05966668964566014,0.5854654113561358,573.2388991764237
61,5,-0.44553277416023196,0.7288317137957122,0.004127089681344393,0.9958777630994792,0.6745723943065476,0.5744862477902547,0.5070827062224332,0.45625470539823254,0.7372990282774274,0.5078414703945543,4.983923276087969,0.011745723943065476,0.058724312389512735,0.6788954884223383,582.501882159293
61,6,-0.42951032322315075,0.7813318238393574,0.003846992782358049,0.9111419878504834,0.6380280710395854,0.5771795899705937,0.3103402187929788,0.4799901281463584,0.7687990943036145,0.5073092862864803,4.653453752616885,0.011380280710395853,0.05885897949852968,0.5706871203361383,591.9960512585434
61,7,-0.4341309734064388,0.7272969572504341,0.002904735010480954,0.9204824073352819,0.6618884479947963,0.5481459673650608,0.3766569074293311,0.4992020587473226,0.7363781743502604,0.5055189965199138,4.689881388607599,0.011618884479947963,0.05740729836825304,0.6071612990861321,599.680823498929
61,8,-0.44326452381420295,0.7578617499766056,0.0016245152776334058,0.9863978687021975,0.640124954512407,0.5771795899705937,0.36614744157875223,0.5020079404064426,0.7547170499859635,0.5030865790275034,4.94695168793857,0.01140124954512407,0.05885897949852968,0.6013810928683138,600.8031761625771
61,9,-0.4138609121491612,0.7041525424408892,0.09347245329842463,0.9959438954487395,0.502804068960903,0.5604561682587288,0.3086719987759914,0.39309907497979757,0.7224915254645337,0.6775976612670068,4.984181192250084,0.01002804068960903,0.058022808412936444,0.5697695993267953,557.2396299919191
61,10,-0.4471888215591155,0.7096617154164392,0.003807485204724532,0.99570067909035,0.8448719739553869,0.5729860533785388,0.3097559674044918,0.3278466189714463,0.7257970292498636,0.5072342218889766,4.983232648452365,0.013448719739553867,0.05864930266892694,0.5703657820724705,531.1386475885786
61,11,-0.4466515657460062,0.7098974193164279,0.004033711439452825,0.992354852024438,0.6985710581348796,0.5781264109346218,0.3267797311888982,0.29152536684962055,0.7259384515898568,0.5076640517349603,4.970183922895308,0.011985710581348796,0.05890632054673109,0.579728852153894,516.6101467398482
61,12,-0.44472084756357416,0.7500501530296784,0.003488500457551044,0.9954733244103572,0.6687085588204098,0.5782949194571011,0.2897576408595744,0.27630888963566885,0.7500300918178071,0.506628150869347,4.982345965200393,0.011687085588204096,0.05891474597285505,0.559366702472766,510.52355585426756
