iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.4209235109349209,0.7190605156910659,0.04346871158825536,0.9088876613199607,0.7552220927723965,0.42465423669480823,0.18587008838893748,0.36365901519285304,0.7314363094146397,0.5825905520176852,4.644661879147847,0.012552220927723963,0.051232711834740416,0.5022285486139156,545.4636060771412
5,1,-0.3978559932256273,0.7784782400056872,0.12249493833979569,0.8948020225502457,0.7592226520957054,0.35024273573430353,0.12598407148627294,0.3117728745882471,0.7670869440034124,0.7327403828456118,4.589727887945958,0.012592226520957053,0.047512136786715176,0.46929123931745015,524.7091498352988
5,2,0.0,0.6492866398905571,-0.08612268524310229,0.898626335866117,0.5240704209999494,0.3444165159641982,0.09802007325571525,0.599031719821885,0.6895719839343344,0.33636689803810566,4.604642709877856,0.010240704209999493,0.04722082579820991,0.4539110402906434,639.612687928754
5,3,-0.42084904856369687,0.7559418969579217,0.03921222655279438,0.9204752640146852,0.8408121508252862,0.42465423669480823,0.2030733047489509,0.47046403937173087,0.753565138174753,0.5745032304503093,4.689853529657272,0.013408121508252862,0.051232711834740416,0.511690317611923,588.1856157486924
5,4,-0.40873211294098366,0.697089142995629,0.09884679903871751,0.989877309279886,0.7562119874721371,0.6860631262551946,0.2598205233859777,0.2967584108047092,0.7182534857973775,0.6878089181735633,4.960521506191556,0.01256211987472137,0.06430315631275973,0.5429012878622878,518.7033643218837
5,5,-0.42027828253436494,0.7212540364475903,0.03921222655279438,0.898626335866117,0.8408121508252862,0.42465423669480823,0.14494812851033603,0.6279189881115357,0.7327524218685543,0.5745032304503093,4.604642709877856,0.013408121508252862,0.051232711834740416,0.4797214706806848,651.1675952446143
5,6,-0.4024220684894919,0.7212658308364756,0.04864321664475291,0.8025746540904296,0.6516198701173082,0.39929957450533204,0.1294127521111325,0.16492437307639787,0.7327594985018854,0.5924221116250306,4.230041150952676,0.01151619870117308,0.049964978725266604,0.4711770136611229,465.96974923055916
5,7,-0.41872443993722736,0.7474505468813669,0.04342688189804256,0.9002432930767164,0.9478961002919684,0.6268782456239124,0.2294371395035091,0.49136629686388755,0.7484703281288202,0.5825110756062809,4.610948842999194,0.014478961002919684,0.061343912281195616,0.52619042672693,596.546518745555
5,8,-0.42124172597927323,0.7176817494520453,0.04486862383853352,0.9169210434536091,0.8222110907082587,0.44305680549859067,0.15757081012041912,0.4646928744931468,0.7306090496712272,0.5852503852932137,4.675992069469076,0.013222110907082585,0.05215284027492953,0.48666394556623055,585.8771497972587
5,9,-0.3260198751478059,0.8623687260858338,0.2609302174111451,0.6078221389561411,0.5695858260754667,0.2575631709226406,0.3927391717640434,0.5303003660775032,0.8174212356515003,0.9957674130811756,3.4705063419289504,0.010695858260754667,0.04287815854613203,0.6160065444702238,612.1201464310013
5,10,-0.4206831587253692,0.7559418969579217,0.03921222655279438,0.9204752640146852,0.8408121508252862,0.4139598125443837,0.2030733047489509,0.5287583124529929,0.753565138174753,0.5745032304503093,4.689853529657272,0.013408121508252862,0.050697990627219185,0.511690317611923,611.5033249811971
5,11,-0.4157204195748725,0.6992826637521534,0.04863573643571139,0.917120084384992,0.8133247510854993,0.6452808144276948,0.2420598211135922,0.4372731897196116,0.7195695982512922,0.5924078992278516,4.676768329101469,0.013133247510854991,0.06226404072138474,0.5331329016124757,574.9092758878446
5,12,-0.42103682258383107,0.7190605156910659,0.043916254336325664,0.9103055775991772,0.7552220927723965,0.42465423669480823,0.18587008838893748,0.43578035656919684,0.7314363094146397,0.5834408832390188,4.6501917526367915,0.012552220927723963,0.051232711834740416,0.5022285486139156,574.3121426276787
5,13,-0.403766285545905,0.7190605156910659,0.05504139576689468,0.8233370541485875,0.7552220927723965,0.42149564140356416,0.5479969183855501,0.36365901519285304,0.7314363094146397,0.6045786519570999,4.311014511179492,0.012552220927723963,0.05107478207017821,0.7013983051120525,545.4636060771412
5,14,-0.36278419456641725,0.9141436292895193,0.23892969968759004,0.843728291865584,0.45852590460982945,0.33189798051593516,0.2274573155318048,0.4708714791615214,0.8484861775737116,0.9539664294064211,4.390540338275777,0.009585259046098294,0.04659489902579676,0.5251015235424926,588.3485916646085
5,15,0.0,0.7897364313141636,0.19507833968142485,0.8543996036405574,0.7838184453922361,0.21672152115683924,-0.16786271639978095,0.5322266013347722,0.7738418587884982,0.8706488453947072,4.432158454198174,0.01283818445392236,0.04083607605784196,0.3076755059801205,612.8906405339089
5,16,-0.37209255263016255,0.7915383878969108,0.10548440030395852,0.7407327609933354,0.6868713366195246,0.23278693690515195,0.5212321835822002,0.4083247551774409,0.7749230327381464,0.7004203605775212,3.9888577678740083,0.011868713366195244,0.041639346845257594,0.6866777009702101,563.3299020709763
5,17,-0.4161696931835512,0.765672054561772,0.03921222655279438,0.8968404727314357,0.8202795928253341,0.4026369712827429,0.17910476377051637,0.2872505737250544,0.7594032327370632,0.5745032304503093,4.597677843652599,0.013202795928253339,0.050131848564137146,0.498507620073784,514.9002294900217
5,18,-0.3998089804328221,0.6839698086740952,0.04429807630497854,0.8088209461836223,0.5170507808935136,0.6555113940660731,0.8585103355008078,0.27727187888198496,0.7103818852044572,0.5841663449794592,4.2544016901161275,0.010170507808935136,0.06277556970330365,0.8721806845254443,510.908751552794
