iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.4468041684336951,0.6977413568540427,0.004729238736943243,0.9956549167551121,0.804563990594986,0.5031083633818431,0.2382180438233788,0.4533475473537778,0.7186448141124258,0.5089855536001922,4.983054175344938,0.013045639905949858,0.055155418169092155,0.5310199241028584,581.3390189415111
47,1,-0.44387821278736284,0.7049931043309373,0.011000778893952928,0.9956432381700562,0.6822777089505192,0.4862525530511067,0.387644854467617,0.5603599044311145,0.7229958625985624,0.5209014798985105,4.983008628863219,0.011822777089505191,0.05431262765255533,0.6132046699571894,624.1439617724458
47,2,0.0,0.7056236791908674,0.004376540737051366,1.1102860012034153,0.631195682660584,0.5522053645697808,0.3109381710394881,0.4613042768347877,0.7233742075145205,0.5083154274003976,5.4301154046933195,0.011311956826605839,0.05761026822848904,0.5710159940717184,584.5217107339151
47,3,-0.42899920030437827,0.6342535186841385,0.00918087275618263,0.9206069407479959,0.16495115977549282,0.5292125732849448,0.4585504960424103,0.42873348178210197,0.6805521112104831,0.517443658236747,4.690367068917183,0.006649511597754928,0.05646062866424724,0.6522027728233257,571.4933927128408
47,4,-0.4400165129259365,0.6370452736160847,0.010424988466374283,0.9955756524751393,0.576285542542943,0.5330807296192799,0.38604509604678744,0.42348058238075825,0.6822271641696509,0.5198074780861112,4.9827450446530435,0.01076285542542943,0.056654036480963996,0.6123248028257331,569.3922329523033
47,5,-0.443104281768966,0.733895997590547,0.010424988466374283,0.9955756524751393,0.576285542542943,0.5431322802373332,0.3151314923558011,0.42348058238075825,0.7403375985543283,0.5198074780861112,4.9827450446530435,0.01076285542542943,0.057156614011866655,0.5733223207956906,569.3922329523033
47,6,-0.44493524347592217,0.7065326823357809,0.009012427566456028,0.9956568594881114,0.6337141162557285,0.5175442869814293,0.3376321166232602,0.4568336219591994,0.7239196094014686,0.5171236123762665,4.983061752003635,0.011337141162557284,0.05587721434907146,0.5856976641427931,582.7334487836797
47,7,-0.4456783229953055,0.7065441280490742,0.006041418621798124,0.9957540579641144,0.6480713881667066,0.5157616064459148,0.3852101551853305,0.4627445466858397,0.7239264768294446,0.5114786953814164,4.983440826060047,0.011480713881667066,0.05578808032229574,0.6118655853519318,585.0978186743359
47,8,-0.44611689642907815,0.7063795707652067,0.006669175916424119,0.9956527852589129,0.6334772195545789,0.5522053645697808,0.2382105846004394,0.4168561460460329,0.7238277424591242,0.5126714342412059,4.98304586250976,0.011334772195545788,0.05761026822848904,0.5310158215302416,566.7424584184132
47,9,-0.411433882658337,0.7043958144071814,0.10095181375682116,0.9956548250817142,0.3397339255226795,0.5197565405628695,0.15951200870010784,0.38457822314671014,0.7226374886443089,0.6918084461379602,4.983053817818686,0.008397339255226795,0.05598782702814348,0.48773160478505934,553.831289258684
47,10,-0.44416626577470153,0.705821038261691,0.011368343303900297,0.9956582110169316,0.5848940131355458,0.5123830149498059,0.04793586273361458,0.43530536844593026,0.7234926229570147,0.5215998522774106,4.983067022966033,0.010848940131355457,0.0556191507474903,0.42636472450348806,574.1221473783721
47,11,-0.437375009386755,0.8276157201485204,0.008399435295906968,0.9956535090707944,0.7285395028025463,0.5096351985352267,0.1950943650939463,0.39171822738697404,0.7965694320891124,0.5159589270622232,4.983048685376098,0.012285395028025461,0.05548175992676133,0.5073019008016705,556.6872909547897
47,12,-0.44484785904761054,0.7065326823357809,0.008441606565817087,0.9956524651616087,0.636914666892866,0.4896162871835167,0.2585379074830461,0.39171822738697404,0.7239196094014686,0.5160390524750524,4.983044614130273,0.011369146668928659,0.05448081435917583,0.5421958491156753,556.6872909547897
47,13,-0.44445213046916415,0.7065907443022812,0.012249472564223247,0.9975497686324558,0.7139356630387788,0.5145213789272919,0.2509679261171021,0.6004813623354104,0.7239544465813688,0.5232739978720242,4.990444097666577,0.012139356630387788,0.055726068946364594,0.5380323593644062,640.1925449341642
47,14,-0.4450225518810223,0.7066065516135958,0.007140767545039193,0.995723180880605,0.6337141162557285,0.5155685729315445,0.5616027084645535,0.39803726008893564,0.7239639309681576,0.5135674583355745,4.983320405434359,0.011337141162557284,0.05577842864657723,0.7088814896555045,559.2149040355742
47,15,0.0,0.7064549150755899,0.008905488249610152,1.1356060614708374,0.500411758158566,0.535676511147129,0.31557284029385324,0.39976866885146656,0.7238729490453539,0.5169204276742593,5.528863639736265,0.010004117581585658,0.05678382555735645,0.5735650621616193,559.9074675405866
47,16,-0.44518561229344356,0.7065228002927276,0.008719832725889137,0.9953649076936048,0.6810234071960096,0.5132663246424333,0.2202437643226755,0.3918218807553246,0.7239136801756366,0.5165676821791894,4.981923140005058,0.011810234071960095,0.05566331623212166,0.5211340703774715,556.7287523021298
47,17,-0.44599830409790214,0.7063795707652067,0.004376540737051366,0.9956527852589129,0.631195682660584,0.5115057578434734,0.4334217528778162,0.48788246534489854,0.7238277424591242,0.5083154274003976,4.98304586250976,0.011311956826605839,0.05557528789217367,0.6383819640827989,595.1529861379595
47,18,-0.443850650619324,0.706469191039363,0.007140767545039193,0.995723180880605,0.6337141162557285,0.4133714651731642,0.351286896875742,0.39803726008893564,0.7238815146236179,0.5135674583355745,4.983320405434359,0.011337141162557284,0.050668573258658214,0.5932077932816581,559.2149040355742
47,19,-0.4030420106898745,0.7065326823357809,0.13052565324189558,0.9956568594881114,0.6337141162557285,0.5123500472363858,0.3245371852178575,0.38717941967585884,0.7239196094014686,0.7479987411596016,4.983061752003635,0.011337141162557284,0.05561750236181929,0.5784954518698217,554.8717678703435
47,20,-0.44408125509886204,0.706469191039363,0.01168857422019983,0.9956533151371405,0.7350631134854617,0.5132179261846225,0.351286896875742,0.39803726008893564,0.7238815146236179,0.5222082910183796,4.983047929034848,0.012350631134854616,0.05566089630923113,0.5932077932816581,559.2149040355742
47,21,-0.4446764163802063,0.7063795707652067,0.010894130570762224,0.99565273986145,0.6692751595585112,0.5413884767421547,0.3088801313062316,0.4862543214762852,0.7238277424591242,0.5206988480844482,4.983045685459655,0.011692751595585112,0.05706942383710774,0.5698840722184274,594.5017285905141
47,22,-0.4446286130853363,0.7065228002927276,0.009248229067528852,0.9952733762669324,0.6810234071960096,0.5052491076089287,0.33267640809138393,0.3998723222198171,0.7239136801756366,0.5175716352283048,4.981566167441036,0.011810234071960095,0.05526245538044644,0.5829720244502612,559.9489288879269
47,23,-0.4453224382142128,0.7064549150755899,0.008442390397363954,0.9956491147442916,0.6337141162557285,0.5096351985352267,0.1950943650939463,0.39171822738697404,0.7238729490453539,0.5160405417549915,4.983031547502737,0.011337141162557284,0.05548175992676133,0.5073019008016705,556.6872909547897
47,24,-0.44522812103182546,0.7065326823357809,0.0083986514643601,0.9956568594881114,0.7317400534396838,0.4896162871835167,0.1254440670449717,0.49282901522632416,0.7239196094014686,0.5159574377822842,4.983061752003635,0.012317400534396838,0.05448081435917583,0.46899423687473446,597.1316060905297
47,25,-0.4454555687717858,0.7064549150755899,0.006928671846415637,0.9956464559867955,0.6337141162557285,0.5010063148312345,0.2610042336179006,0.39171822738697404,0.7238729490453539,0.5131644765081897,4.983021178348502,0.011337141162557284,0.055050315741561724,0.5435523284898454,556.6872909547897
47,26,0.0,0.7065308658008059,-0.0961015410505567,0.9956484280982567,0.6337141162557285,0.8333040654560311,0.2439851943594961,0.4639181548121676,0.7239185194804836,0.31740707200394225,4.983028869583201,0.011337141162557284,0.07166520327280156,0.5341918568977229,585.567261924867
47,27,-0.4414604468394118,0.6457706200591307,0.0076695513913108745,0.9957678446166889,0.6893521763673338,0.5391922628202046,0.2516651582856939,0.5065574839397537,0.6874623720354784,0.5145721476434907,4.983494594005087,0.011893521763673337,0.05695961314101023,0.5384158370571317,602.6229935759015
47,28,-0.4458394492974598,0.6944745456854762,0.0077888694971671255,0.995666709473726,0.642730634877061,0.5179723215519242,0.4667568141977307,0.44136501951302587,0.7166847274112857,0.5147988520446175,4.983100166947532,0.011427306348770608,0.055898616077596205,0.6567162478087518,576.5460078052104
47,29,0.0,0.7065324529983035,-0.14941931982760037,0.9914973197267662,0.6795540059251576,0.4985977678058963,0.18932762881665094,0.3937042198461751,0.7239194717989821,0.21610329232755932,4.966839546934388,0.011795540059251576,0.05492988839029482,0.504130195849158,557.48168793847
47,30,-0.43224905817309434,0.7063825272547886,0.007774931157815378,0.9156876001691259,0.6847345821743227,0.43934216433478196,0.1622867166712158,0.3922592581080505,0.7238295163528732,0.5147723691998493,4.671181640659591,0.011847345821743226,0.0519671082167391,0.4892576941691687,556.9037032432202
47,31,-0.44546993988837225,0.7065441280490742,0.008334053801170877,0.9957540579641144,0.6334493763205262,0.5157616064459148,0.18999898690795375,0.4386228348153414,0.7239264768294446,0.5158347022222247,4.983440826060047,0.01133449376320526,0.05578808032229574,0.5044994427993745,575.4491339261366
47,32,-0.4122932464211553,0.7066467527586586,0.060668906236443776,0.899877883597235,0.5856727947224307,0.44612944413621936,0.2644942814088181,0.3918526749919087,0.7239880516551953,0.6152709218492431,4.609523746029216,0.010856727947224306,0.052306472206810964,0.5454718547748499,556.7410699967635
47,33,-0.44611882665759395,0.7063795707652067,0.004376540737051366,0.9957009168225621,0.6246497918638919,0.5175823000280956,0.4253758380097111,0.48521877311819306,0.7238277424591242,0.5083154274003976,4.983233575607992,0.01124649791863892,0.05587911500140478,0.6339567109053411,594.0875092472772
47,34,-0.4455714172941835,0.7063795707652067,0.008308545221103997,0.9956822924899984,0.6226527824007047,0.5492305681404885,0.3791651407228657,0.3943819196136795,0.7238277424591242,0.5157862359200976,4.983160940710993,0.011226527824007047,0.057461528407024426,0.6085408273975761,557.7527678454718
