iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.4421090856512458,0.7129397559276189,0.018476400612960662,0.9959604067822566,0.6681047024127137,0.5239658844696913,0.2830539503217098,0.4942111412889154,0.7277638535565714,0.5351051611646253,4.9842455864508,0.011681047024127136,0.05619829422348456,0.5556796726769404,597.6844565155661
17,1,-0.4421090856512458,0.7129397559276189,0.018476400612960662,0.9959604067822566,0.6681047024127137,0.5239658844696913,0.2830539503217098,0.4933645036781457,0.7277638535565714,0.5351051611646253,4.9842455864508,0.011681047024127136,0.05619829422348456,0.5556796726769404,597.3458014712583
17,2,-0.39643735696005894,0.7231112151801365,0.13525797348249258,0.9475304440717073,0.7173441597894501,0.5199540998288071,0.4674206601490438,0.4744044562292633,0.733866729108082,0.7569901496167359,4.795368731879659,0.0121734415978945,0.055997704991440356,0.6570813630819741,589.7617824917054
17,3,-0.4344887432808426,0.7166653736005998,0.01960973789227321,0.9557189496832225,0.7177254465130823,0.49280029029813216,0.5074057087248415,0.4658002824989599,0.7299992241603599,0.5372585019953191,4.827303903764568,0.012177254465130821,0.054640014514906604,0.6790731397986628,586.3201129995839
17,4,-0.4357638686741186,0.7263832188988637,0.017980203766793854,0.9598018865081615,0.7419212250102248,0.5244779003812347,0.3183803715559407,0.6323560057039063,0.7358299313393183,0.5341623871569083,4.84322735738183,0.012419212250102247,0.056223895019061734,0.5751092043557674,652.9424022815625
17,5,-0.4383914845387333,0.7104281731727058,0.012715462929774997,0.9614740865581641,0.35159781410682195,0.5014699636267597,0.24806839011810786,0.3814890359251014,0.7262569039036235,0.5241593795665724,4.84974893757684,0.00851597814106822,0.055073498181337985,0.5364376145649593,552.5956143700406
17,6,-0.43856555620859,0.7147410524150204,0.012715462929774997,0.9624393060152376,0.7167642572318722,0.5233714921861481,0.25163446127652506,0.4127662732546268,0.7288446314490122,0.5241593795665724,4.853513293459427,0.012167642572318721,0.05616857460930741,0.5383989537020888,565.1065093018507
17,7,0.0,0.7111713830485331,-0.10659666714889987,0.9584763607989687,0.6550283142524266,0.4772012697510063,0.27310305416671166,0.47622734438832987,0.7267028298291199,0.29746633241709025,4.8380578071159785,0.011550283142524265,0.05386006348755032,0.5502066797916914,590.490937755332
17,8,-0.4107141887253115,0.6974592441762136,0.01810419865367823,0.798956853158658,0.7406535180380499,0.5016777941193828,0.39559385694553695,0.414915895359084,0.7184755465057282,0.5343979774419887,4.215931727318766,0.012406535180380499,0.05508388970596914,0.6175766213200453,565.9663581436337
17,9,0.0,0.7088377658149908,0.016100389211504727,1.0357920132648277,0.5900121108581757,0.49747160741568014,0.5077474678646375,0.6608084368636875,0.7253026594889945,0.530590739501859,5.139588851732828,0.010900121108581757,0.054873580370784006,0.6792611073255506,664.323374745475
