iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.43547311482428236,0.697089142995629,0.028713463133952812,0.9781215907940489,0.5570314607868262,0.4738452371472569,0.43150372625688255,0.4193472849539388,0.7182534857973775,0.5545555799545103,4.914674204096791,0.01057031460786826,0.053692261857362845,0.6373270494412854,567.7389139815755
12,1,-0.43220020616045485,0.7194467931295377,0.014911346049012189,0.9234508427680361,0.3265537805593748,0.54550655026885,0.15545494431401227,0.48464819773288376,0.7316680758777228,0.5283315574931231,4.701458286795341,0.008265537805593748,0.0572753275134425,0.48550021937270676,593.8592790931535
12,2,-0.4175923197063098,0.5836535858829992,0.03749529352606817,0.9566312177549405,0.8095722886996752,0.5445491781402809,0.2625085504263231,0.5621870458714773,0.6501921515297996,0.5712410576995295,4.830861749244268,0.013095722886996751,0.05722745890701404,0.5443797027344777,624.8748183485909
12,3,-0.431024848808301,0.7073609998771195,0.030524082554574238,0.9484009303224241,0.6982938543400059,0.4405425284952299,0.25350268031564066,0.48501916003925294,0.7244165999262717,0.5579957568536911,4.798763628257454,0.011982938543400058,0.0520271264247615,0.5394264741736023,594.0076640157012
12,4,-0.4230208721963355,0.7137688185572586,0.03937600309032064,0.9221726990279363,0.673316294483379,0.53683542454642,0.3810839325393015,0.41312496425345724,0.7282612911343552,0.5748144058716093,4.696473526208951,0.01173316294483379,0.056841771227320995,0.6095961628966158,565.2499857013829
12,5,-0.42268388168973176,0.7248935988454299,0.04624975061071507,0.926948514363862,0.7570705043410748,0.48180511436787593,0.29637754940883065,0.6858459497588324,0.7349361593072581,0.5878745261603586,4.715099206019062,0.012570705043410747,0.05409025571839379,0.5630076521748568,674.338379903533
12,6,-0.41954657048064004,0.740415969231285,0.04594447650202017,0.9061998939862469,0.8637048824200303,0.5582275546862489,0.3023848759154697,0.5378437478310255,0.7442495815387711,0.5872945053538383,4.634179586546363,0.0136370488242003,0.057911377734312444,0.5663116817535083,615.1374991324102
12,7,-0.4228872818803691,0.7353776453528472,0.040072683720941506,0.9162563307338591,0.5704223236572482,0.5308763225015825,0.31383593417799016,0.503028195853642,0.7412265872117083,0.5761380990697889,4.673399689862051,0.010704223236572481,0.056543816125079124,0.5726097637978946,601.2112783414568
12,8,-0.4244356767322774,0.7498522689451759,0.03930724233463844,0.9363280217304764,0.7357690005660957,0.4872812594537228,0.30843651363504565,0.4509380745877921,0.7499113613671056,0.574683760435813,4.751679284748858,0.012357690005660955,0.054364062972686145,0.5696400824992751,580.3752298351169
12,9,-0.43212749877215345,0.6733829793213062,0.006327018779897789,0.9111143860974542,0.7419280669682126,0.4800144391346983,0.32298535289560276,0.5291791602903044,0.7040297875927838,0.5120213356818057,4.653346105780072,0.012419280669682124,0.054000721956734915,0.5776419440925815,611.6716641161217
12,10,-0.4358836388294707,0.7266511732697549,0.012715462929774997,0.9453601197118637,0.7419212250102248,0.578544243042255,0.31342384405292945,0.49401453715119836,0.735990703961853,0.5241593795665724,4.786904466876269,0.012419212250102247,0.05892721215211275,0.5723831142291111,597.6058148604793
12,11,-0.4268085732847656,0.6673476822125645,0.04362843537002613,0.9755396483775104,0.6759261180735622,0.47554044282814983,0.3816048588784445,0.4082200536876772,0.7004086093275388,0.5828940272030496,4.90460462867229,0.011759261180735621,0.05377702214140749,0.6098826723831444,563.2880214750709
12,12,-0.4308436073389842,0.697089142995629,0.028713463133952812,0.9476235216456984,0.5570314607868262,0.4738452371472569,0.4287785075598757,0.4193472849539388,0.7182534857973775,0.5545555799545103,4.795731734418224,0.01057031460786826,0.053692261857362845,0.6358281791579317,567.7389139815755
12,13,-0.4219451650996587,0.7338600195253588,0.03681879710773685,0.9140933219639986,0.787708471266988,0.4289082977991731,0.2757892522822964,0.47912693166750686,0.7403160117152154,0.5699557145047001,4.664963955659594,0.012877084712669878,0.05144541488995866,0.551684088755263,591.6507726670027
12,14,-0.41554183858357635,0.7231356837558202,0.03848583709198915,0.8669987456312666,0.801051458709464,0.5131244183392073,0.2871411030401104,0.42869715251746493,0.7338814102534921,0.5731230904747794,4.481295107961939,0.013010514587094638,0.05565622091696036,0.5579276066720608,571.478861006986
12,15,-0.42337062639336576,0.7682981881613642,0.02111031455096678,0.900553871933282,0.7920177261455541,0.5596527726602649,0.37359098193347307,0.4648380505279382,0.7609789128968185,0.5401095976468369,4.6121601005398,0.01292017726145554,0.05798263863301324,0.6054750400634101,585.9352202111753
