iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4482683304778612,0.7049741979223707,0.0020101161630702432,0.9979965818164072,0.6247962441540444,0.5665411786412805,0.31627146427398933,0.44571098436867895,0.7229845187534225,0.5038192207098334,4.9921866690839884,0.011247962441540443,0.058327058932064024,0.5739493053506941,578.2843937474715
65,1,-0.44751766413111194,0.7115356957037968,0.003719663878911741,0.9973141020714248,0.688219617665684,0.5840033672079665,0.26411937661090096,0.30296074895399305,0.7269214174222782,0.5070673613699324,4.989524998078556,0.01188219617665684,0.05920016836039833,0.5452656571359955,521.1842995815972
65,2,-0.44789529442078374,0.7059374389528555,0.0016290205064411762,0.9969258192415493,0.6867296342310453,0.5842413874076047,0.22977138289074317,0.41216971372271083,0.7235624633717134,0.5030951389622382,4.988010695042043,0.011867296342310452,0.05921206937038023,0.5263742605899088,564.8678854890843
65,3,-0.44607716389894153,0.707609396390124,0.0027390985596512075,0.9859510607501093,0.667807323125199,0.5813715085608154,0.303120160599078,0.3744536150806168,0.7245656378340745,0.5052042872633373,4.945209136925426,0.011678073231251989,0.05906857542804077,0.5667160883294928,549.7814460322468
65,4,-0.44763929777445616,0.7098132175110198,0.002408860811335397,0.9962966334221038,0.6838969562080762,0.5801357522076277,0.3951688923888812,0.38706526419500653,0.7258879305066119,0.5045768355415372,4.985556870346205,0.011838969562080762,0.05900678761038139,0.6173428908138847,554.8261056780026
65,5,-0.44748343587752143,0.7155462448900942,0.003561065676177249,0.996839465126456,0.6408192741080486,0.5993452585673119,0.30480928074568164,0.37870608164002934,0.7293277469340567,0.5067660247847368,4.987673913993179,0.011408192741080486,0.0599672629283656,0.567645104410125,551.4824326560117
65,6,-0.4473288027565285,0.7073284106435274,0.0031086503427967373,0.9967773479607346,0.6776944080518229,0.5918728942651186,0.2853333865197424,0.3824131678202281,0.7243970463861165,0.5059064356513138,4.987431657046865,0.011776944080518228,0.05959364471325593,0.5569333625858583,552.9652671280912
65,7,-0.44797732289831543,0.7119820073640791,0.001588187919400948,0.9969062605501634,0.6843753042675876,0.5853966744747277,0.09616554078828353,0.41216971372271083,0.7271892044184476,0.5030175570468618,4.987934416145637,0.011843753042675875,0.059269833723736384,0.45289104743355596,564.8678854890843
65,8,0.0,0.7171006080445463,0.0030174104033607783,1.0555443188680627,0.6635552021275788,0.63182167299759,0.21730624445523966,0.33021534440623607,0.7302603648267278,0.5057330797663855,5.216622843585444,0.011635552021275787,0.061591083649879495,0.5195184344503818,532.0861377624944
65,9,-0.4475943018838265,0.7108985625339399,0.0034106722262695535,0.9972518615616479,0.6883743591143947,0.5827961151386769,0.3213981906246567,0.30636871219250134,0.726539137520364,0.5064802772299122,4.989282260090427,0.011883743591143945,0.059139805756933846,0.5767690048435612,522.5474848770006
65,10,-0.38839411720697725,0.7054911272925732,0.17987566955029852,0.9973336607628107,0.6905739476291416,0.5819844151533894,0.3853666006392219,0.30296074895399305,0.723294676375544,0.8417637721455672,4.989601276974962,0.011905739476291415,0.05909922075766947,0.6119516303515721,521.1842995815972
65,11,-0.40542923097079614,0.7076281885506925,0.12010484942274728,0.9962268004301849,0.5767998389180008,0.5826272277779236,0.30889043131045757,0.4092497758394957,0.7245769131304156,0.7281992139032198,4.9852845216777215,0.010767998389180007,0.059131361388896186,0.5698897372207516,563.6999103357982
65,12,0.0,0.7077137125351052,0.003640879005954044,1.0497089267052335,0.6947179973980634,0.5604561682587288,0.3005638342745986,0.35718295547883,0.7246282275210632,0.5069176701113127,5.193864814150411,0.011947179973980633,0.058022808412936444,0.5653101088510293,542.873182191532
65,13,-0.44737052409196026,0.706403152606824,0.0037139417318171686,0.9961909793364809,0.6778707019336738,0.5660391782160789,0.300337937493955,0.3303011720341873,0.7238418915640945,0.5070564892904527,4.985144819412276,0.011778707019336736,0.05830195891080395,0.5651858656216753,532.120468813675
65,14,-0.44737052409196026,0.706403152606824,0.0037139417318171686,0.9961909793364809,0.6778707019336738,0.5660391782160789,0.300337937493955,0.3303011720341873,0.7238418915640945,0.5070564892904527,4.985144819412276,0.011778707019336736,0.05830195891080395,0.5651858656216753,532.120468813675
65,15,-0.4481684532722863,0.7119820073640792,0.0017280974817692587,0.996562564729789,0.6843753042675876,0.5810085845434018,0.19056450109176165,0.38800397871059894,0.7271892044184476,0.5032833852153616,4.986594002446177,0.011843753042675875,0.05905042922717009,0.5048104756004689,555.2015914842395
