iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4383110077488784,0.6985180523179713,0.012715462929774997,0.9629771050051219,0.7419212250102248,0.5280889354900209,0.18627900734170347,0.4127662732546268,0.7191108313907828,0.5241593795665724,4.855610709519976,0.012419212250102247,0.056404446774501044,0.502453454037937,565.1065093018507
16,1,-0.3904947748914013,0.6974541859621946,0.16059569406339252,0.9692496336683631,0.7419212250102248,0.4553972854245014,0.39559385694553695,0.414915895359084,0.7184725115773167,0.8051318187204457,4.880073571306616,0.012419212250102247,0.05276986427122507,0.6175766213200453,565.9663581436337
16,2,-0.4013522569887586,0.6974541859621946,0.12123600842651477,0.9692496336683631,0.7419212250102248,0.5016777941193828,0.3142923795009347,0.414915895359084,0.7184725115773167,0.730348416010378,4.880073571306616,0.012419212250102247,0.05508388970596914,0.572860808725514,565.9663581436337
16,3,-0.4288525503465013,0.6045284993357017,0.012715462929774997,0.9478989363951724,0.7419212250102248,0.52933128922026,0.3143239121128397,0.49401453715119836,0.6627170996014211,0.5241593795665724,4.796805851941173,0.012419212250102247,0.056466564461013,0.5728781516620618,597.6058148604793
16,4,-0.43638441591141375,0.7255873069139783,0.01810419865367823,0.967208816231521,0.7419212250102248,0.5016777941193828,0.39559385694553695,0.414915895359084,0.7353523841483871,0.5343979774419887,4.872114383302932,0.012419212250102247,0.05508388970596914,0.6175766213200453,565.9663581436337
16,5,0.0,0.7265540846740806,0.01930463110328991,1.0743125177511943,0.5570314607868262,0.5038674136266811,0.28608740772960867,0.4173100321517398,0.7359324508044485,0.5366787990962508,5.289818819229657,0.01057031460786826,0.05519337068133405,0.5573480742512847,566.9240128606959
16,6,-0.4357638686741186,0.7263832188988637,0.017980203766793854,0.9598018865081615,0.7419212250102248,0.5244779003812347,0.3183803715559407,0.6323560057039063,0.7358299313393183,0.5341623871569083,4.84322735738183,0.012419212250102247,0.056223895019061734,0.5751092043557674,652.9424022815625
16,7,-0.4357633202624884,0.7266511732697549,0.017221325805096825,0.9609273641012485,0.4836773698941176,0.5052018244641228,0.3410346539771365,0.40991685375137926,0.735990703961853,0.532720519029684,4.847616719994869,0.009836773698941176,0.05526009122320614,0.587569059687425,563.9667415005517
16,8,-0.43085848338278115,0.710173460459618,0.024897303064600914,0.941135940397964,0.45644790965558646,0.4469119855753108,0.38909734062491963,0.410705624816519,0.7261040762757709,0.5473048758227417,4.7704301675520595,0.009564479096555865,0.052345599278765545,0.6140035373437058,564.2822499266076
16,9,-0.43059656702095545,0.7126028749041242,0.022197755816161256,0.9367020913787556,0.6238147542137307,0.4520309583097664,0.4692148294361685,0.4378063595799144,0.7275617249424746,0.5421757360507063,4.753138156377147,0.011238147542137306,0.05260154791548832,0.6580681561898927,575.1225438319657
16,10,0.0,0.7111713830485331,-0.10659666714889987,0.9459755909653133,0.6550283142524266,0.4772012697510063,0.27310305416671166,0.47622734438832987,0.7267028298291199,0.29746633241709025,4.789304804764722,0.011550283142524265,0.05386006348755032,0.5502066797916914,590.490937755332
16,11,-0.43678626625268197,0.7231377073297821,0.012715462929774997,0.9609362875682798,0.7419212250102248,0.4721672201214472,0.31342384405292945,0.4127662732546268,0.7338826243978693,0.5241593795665724,4.8476515215162905,0.012419212250102247,0.05360836100607236,0.5723831142291111,565.1065093018507
16,12,-0.41638936608031474,0.7262861303031893,0.07785678694332977,0.9597135058338038,0.5570314607868262,0.5002563785178948,0.3148630786288886,0.41719766284948157,0.7357716781819137,0.6479278951923266,4.842882672751834,0.01057031460786826,0.05501281892589474,0.5731746932458888,566.8790651397926
16,13,0.0,0.6985180523179713,-0.09257310966005934,0.9485782791157118,0.7419212250102248,0.672938244378177,0.22863193362246356,0.425451479016348,0.7191108313907828,0.32411109164588725,4.799455288551276,0.012419212250102247,0.06364691221890885,0.525747563492355,570.1805916065392
16,14,-0.4320103955241529,0.7020619858976045,0.013025902822500582,0.9267243618426616,0.6869483221631849,0.5867183158187734,0.21850587565970497,0.44819456693074966,0.7212371915385627,0.5247492153627511,4.714225011186381,0.011869483221631848,0.05933591579093867,0.5201782316128377,579.2778267722999
