iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.4482683304778612,0.7049741979223707,0.0020101161630702432,0.9979965818164072,0.6247962441540444,0.5665411786412805,0.31627146427398933,0.44571098436867895,0.7229845187534225,0.5038192207098334,4.9921866690839884,0.011247962441540443,0.058327058932064024,0.5739493053506941,578.2843937474715
69,1,-0.4421703461569084,0.7119820073640791,0.0017280974817692587,0.9583156873544627,0.6843753042675876,0.5705508796557726,0.19056450109176165,0.38800397871059894,0.7271892044184476,0.5032833852153616,4.837431180682405,0.011843753042675875,0.05852754398278863,0.5048104756004689,555.2015914842395
69,2,-0.4362472303443316,0.897356562790432,0.003372700432531039,0.9968132987292234,0.818877320479735,0.5803638907362865,0.31431628519154603,0.39406156787781355,0.8384139376742592,0.506408130821809,4.9875718650439715,0.01318877320479735,0.059018194536814325,0.5728739568553503,557.6246271511254
69,3,-0.4479737308163499,0.7050427771669276,0.0019756943133210363,0.9977179517797232,0.6427480857937578,0.5682191814231254,0.47004385156142126,0.36677443888693484,0.7230256663001566,0.5037538191953099,4.991100011940921,0.011427480857937575,0.058410959071156274,0.6585241183587817,546.709775554774
69,4,-0.4481606301536775,0.7052998512345233,0.002005506577421617,0.997237848267772,0.6602425849717022,0.5674076715004952,0.30976616201621276,0.38979239756006745,0.723179910740714,0.503810462497101,4.9892276082443106,0.011602425849717022,0.05837038357502476,0.570371389108917,555.9169590240269
69,5,0.0,0.8088960754550509,0.0020199060950508753,1.0209786489216115,0.6495138302396952,0.5666669831106552,0.3588172628923865,0.1923503825021073,0.7853376452730306,0.5038378215805966,5.081816730794285,0.011495138302396951,0.05833334915553276,0.5973494945908125,476.9401530008429
69,6,-0.44743143033993293,0.7079765156544371,0.002399070879354765,0.9974126629764115,0.6101318285954198,0.5937860565953526,0.1480454006347855,0.46904928969564563,0.7247859093926623,0.5045582346707741,4.989909385608005,0.011101318285954197,0.05968930282976763,0.481424970349132,587.6197158782583
69,7,-0.4463713098425827,0.7259155916521818,0.0034352942395694487,0.9971391372740992,0.7453690361086257,0.5731450336485621,0.34228069925498916,0.38631212536350595,0.7355493549913091,0.5065270590551819,4.988842635368987,0.012453690361086256,0.05865725168242811,0.588254384590244,554.5248501454024
69,8,-0.4479349553091426,0.7119820073640792,0.002208795944404769,0.9970001043381091,0.6653685856566612,0.576013235828957,0.22354577863836778,0.3803535203325632,0.7271892044184476,0.504196712294369,4.988300406918626,0.011653685856566611,0.058800661791447856,0.5229501782511022,552.1414081330253
69,9,-0.44801539675635327,0.7098132175110198,0.0019281623486998864,0.9965711533796886,0.6352893941327867,0.5939118610647273,0.3258359853457804,0.1923503825021073,0.7258879305066119,0.5036635084625298,4.986627498180786,0.011352893941327866,0.059695593053236365,0.5792097919401792,476.9401530008429
69,10,-0.4430425745241602,0.7049741979223707,0.0020101161630702432,0.9646098613356454,0.6390206802609529,0.5665411786412805,0.23345518104417817,0.44571098436867895,0.7229845187534225,0.5038192207098334,4.861978459209017,0.011390206802609527,0.058327058932064024,0.5284003495742979,578.2843937474715
69,11,0.0,0.7120405348540233,0.002408860811335397,1.0341624542154784,0.6495138302396952,0.5939118610647273,0.3588172628923865,0.1990701371486861,0.7272243209124141,0.5045768355415372,5.133233571440366,0.011495138302396951,0.059695593053236365,0.5973494945908125,479.62805485947445
69,12,-0.44794006825269816,0.7120024235029422,0.0016363208191510106,0.9967359873503736,0.5265032716513829,0.5793049927080888,0.3084502942988009,0.41127782840048155,0.7272014541017653,0.5031090095563869,4.987270350666457,0.010265032716513828,0.058965249635404435,0.5696476618643405,564.5111313601926
69,13,-0.4409946515151502,0.7105374200874344,0.02079486966399012,0.9970974831312941,0.9111750899721903,0.5319540586772903,0.19293507152678166,0.40083151297035874,0.7263224520524607,0.5395102523615812,4.988680184212047,0.0141117508997219,0.05659770293386451,0.5061142893397299,560.3326051881435
69,14,-0.40811289209582446,0.7098132175110198,0.11159492726602618,0.9967226942667577,0.7278793687170013,0.5939118610647273,0.2907834231793205,0.37664008669178206,0.7258879305066119,0.7120303618054498,4.987218507640355,0.012278793687170012,0.059695593053236365,0.5599308827486262,550.6560346767128
69,15,-0.44821792463584414,0.7097034153713953,0.0017624091413380124,0.9972808999251976,0.8076939779317215,0.5760255165452046,0.24485873935726113,0.39323205011979273,0.7258220492228372,0.5033485773685422,4.98939550970827,0.013076939779317214,0.05880127582726023,0.5346723066464936,557.2928200479171
69,16,-0.44821792463584414,0.7097034153713953,0.0017624091413380124,0.9972808999251976,0.753957194488598,0.5760255165452046,0.24485873935726113,0.39323205011979273,0.7258220492228372,0.5033485773685422,4.98939550970827,0.012539571944885978,0.05880127582726023,0.5346723066464936,557.2928200479171
69,17,-0.4252392644926378,0.7097034153713953,0.06087822335387785,0.9972808999251976,0.753957194488598,0.5760255165452046,0.24485873935726113,0.39323205011979273,0.7258220492228372,0.6156686243723679,4.98939550970827,0.012539571944885978,0.05880127582726023,0.5346723066464936,557.2928200479171
69,18,-0.4481733365501233,0.7119820073640791,0.0017280974817692587,0.9977125413466168,0.6843753042675876,0.5705508796557726,0.19056450109176165,0.38800397871059894,0.7271892044184476,0.5032833852153616,4.9910789112518055,0.011843753042675875,0.05852754398278863,0.5048104756004689,555.2015914842395
69,19,-0.44801401675605645,0.709369397353933,0.0019414478406466712,0.9967702394130256,0.6817033412862723,0.5726538982747039,0.26403001881546545,0.4157493171167977,0.7256216384123599,0.5036887508972286,4.9874039337108,0.01181703341286272,0.0586326949137352,0.545216510348506,566.2997268467191
69,20,-0.4478734702537386,0.7079810404892266,0.0017577343687949973,0.9967515435478514,0.6600634935026433,0.5835376580982389,0.19020195725551609,0.3163829488835202,0.724788624293536,0.5033396953007105,4.9873310198366205,0.011600634935026432,0.059176882904911944,0.5046110764905338,526.5531795534081
69,21,-0.4478120359380328,0.711977824356267,0.001679134262605843,0.9968292528000982,0.6702269871744241,0.5633459469388745,0.2462776656335518,0.5514042531417767,0.7271866946137602,0.503190355098951,4.987634085920383,0.01170226987174424,0.05816729734694373,0.5354527160984535,620.5617012567106
