iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.43547311482428236,0.697089142995629,0.028713463133952812,0.9781215907940489,0.5570314607868262,0.4738452371472569,0.43150372625688255,0.4193472849539388,0.7182534857973775,0.5545555799545103,4.914674204096791,0.01057031460786826,0.053692261857362845,0.6373270494412854,567.7389139815755
10,1,0.0,0.7317718463356784,-0.12651126203314772,0.916265443180264,0.8020738835420897,0.41286102608544367,0.4635094680899967,0.31174820552400423,0.7390631078014072,0.2596286021370193,4.673435228403029,0.013020738835420896,0.050643051304272185,0.6549302074494983,524.6992822096017
10,2,-0.4226242275069819,0.7176770366402389,0.02516172726560186,0.8917669193483342,0.7204331907719731,0.40232606481620753,0.12623691685405058,0.4276967095248546,0.7306062219841434,0.5478072818046436,4.577890985458503,0.01220433190771973,0.05011630324081037,0.4694303042697278,571.0786838099418
10,3,-0.41400040725450704,0.7437773719999894,0.052848072205772714,0.8904694819579013,0.7901474205958692,0.4423565003087684,0.2774112502072509,0.4549332494313717,0.7462664231999937,0.6004113371909682,4.572830979635816,0.01290147420595869,0.05211782501543842,0.552576187613988,581.9732997725487
10,4,-0.4154634515118764,0.7555419938423116,0.046600084153396094,0.8983366639968757,0.7810326624337552,0.44665082765860753,0.4386022265440575,0.4436326550789525,0.7533251963053871,0.5885401598914526,4.6035129895878155,0.01281032662433755,0.05233254138293038,0.6412312245992317,577.453062031581
10,5,-0.40569926817416135,0.7058506417977599,0.07713983094990333,0.9049866663323409,0.7875329681766812,0.5806713428541536,0.3659694427435891,0.4989163929230075,0.723510385078656,0.6465656788048163,4.629447998696129,0.012875329681766811,0.059033567142707674,0.601283193508974,599.566557169203
10,6,-0.42323731303644085,0.743117279644923,0.031197502472778894,0.9052825967137096,0.7721226274074002,0.5564632267269594,0.3162907731868574,0.4481413179191225,0.7458703677869538,0.5592752546982799,4.630602127183467,0.012721226274074002,0.05782316133634797,0.5739599252527716,579.256527167649
10,7,-0.4214837860864467,0.7154399609813547,0.0549056352067851,0.9476885979297689,0.76845288957978,0.5003388903929722,0.22324710075503928,0.4235173118153962,0.7292639765888129,0.6043207068928916,4.795985531926099,0.012684528895797798,0.055016944519648614,0.5227859054152716,569.4069247261584
10,8,-0.4143597980794841,0.7064706307302159,0.06391846771372531,0.9238369459011978,0.7394972865083537,0.4736483906932921,0.24081570219411877,0.48163487143351524,0.7238823784381296,0.6214450886560781,4.702964089014671,0.012394972865083537,0.053682419534664606,0.5324486362067653,592.6539485734061
10,9,-0.4298839495199747,0.7073609998771195,0.030524082554574238,0.9408506358493446,0.6982938543400059,0.4405425284952299,0.24888433616713146,0.48501916003925294,0.7244165999262717,0.5579957568536911,4.769317479812444,0.011982938543400058,0.0520271264247615,0.5368863848919223,594.0076640157012
10,10,-0.4162930604983739,0.6279409353360355,0.04408305723903833,0.9291373929229201,0.6809486971550789,0.4730933457262196,0.4176373477888944,0.4193472849539388,0.6767645612016213,0.5837578087541728,4.723635832399388,0.011809486971550789,0.05365466728631098,0.6297005412838919,567.7389139815755
10,11,-0.4062558839366036,0.8093862054887336,0.042357893961716256,0.8584226773803199,0.638244101040945,0.43812422368357506,0.425976506614396,0.4780932536527409,0.7856317232932402,0.5804799985272608,4.447848441783247,0.011382441010409448,0.05190621118417875,0.6342870786379178,591.2373014610964
10,12,-0.4083920287892151,0.7060048909344787,0.04602829663127557,0.8442952322929483,0.8222110907082587,0.4362572650048193,0.12623691685405058,0.4646928744931468,0.7236029345606874,0.5874537635994236,4.392751405942498,0.013222110907082585,0.05181286325024097,0.4694303042697278,585.8771497972587
10,13,-0.40396172083171455,0.5822724481792078,0.040467537288763754,0.8690280952764432,0.683996815095504,0.4888964007122124,0.4972736843937807,0.38627471076998265,0.6493634689075247,0.5768883208486512,4.489209571578129,0.01183996815095504,0.05444482003561062,0.6735005264165794,554.509884307993
10,14,-0.41871756582943465,0.7573928906947198,0.04188463252951178,0.8959531347093949,0.5568248471076398,0.5942876421615954,0.35976389738671266,0.4430532862225985,0.754435734416832,0.5795808018060724,4.59421722536664,0.010568248471076397,0.059714382108079764,0.597870143562692,577.2213144890394
10,15,-0.4314106168069215,0.7050576656337568,0.014911346049012189,0.9234508427680361,0.6316925061521957,0.4223168704216492,0.15545494431401227,0.46555620742001125,0.7230345993802542,0.5283315574931231,4.701458286795341,0.011316925061521956,0.05111584352108246,0.48550021937270676,586.2224829680044
10,16,-0.41452376782716654,0.7176775043997387,0.04602829663127557,0.8917669193483342,0.8222110907082587,0.5973794335455483,0.12623691685405058,0.4646928744931468,0.7306065026398432,0.5874537635994236,4.577890985458503,0.013222110907082585,0.05986897167727742,0.4694303042697278,585.8771497972587
10,17,-0.41906653332674976,0.7173814896945915,0.04940996283961918,0.9129192558655626,0.7527345115651588,0.45624348092312117,0.25948499631416333,0.46992882283336856,0.7304288938167549,0.5938789293952764,4.660385097875694,0.012527345115651588,0.052812174046156055,0.5427167479727899,587.9715291333474
10,18,-0.4182316227432116,0.7193166119334393,0.04938511366742397,0.906399024883413,0.7541594622957803,0.4499250239750272,0.23338367588882725,0.4894514568447184,0.7315899671600636,0.5938317159681056,4.634956197045311,0.012541594622957803,0.052496251198751356,0.528361021738855,595.7805827378874
10,19,-0.4230683673985719,0.7176679396410991,0.04574371050885415,0.9291865570446263,0.711493004513738,0.4156784400675829,0.33037929375846403,0.4719196146200007,0.7306007637846594,0.5869130499668229,4.723827572474042,0.01211493004513738,0.050783922003379146,0.5817086115671553,588.7678458480003
10,20,-0.3992711255532822,0.7243704606116095,0.0451219871494732,0.7798127915576311,0.7883982202948145,0.4411456373580194,0.28432543329373117,0.4559960382385688,0.7346222763669658,0.585731775583999,4.1412698870747615,0.012883982202948143,0.05205728186790097,0.5563789883115522,582.3984152954275
10,21,-0.4242567997761466,0.7099400068010855,0.0291799302461196,0.9074987217121996,0.8219045321179003,0.5246426800804891,0.2692937650615738,0.4006003933707881,0.7259640040806514,0.5554418674676272,4.639245014677579,0.013219045321179002,0.05623213400402445,0.5481115707838656,560.2401573483153
10,22,-0.41844959990083375,0.7013818198916734,0.04501743127882898,0.9013248389968724,0.7904088674557531,0.40697112709000766,0.30927649621024433,0.42904940697425775,0.720829091935004,0.585533119429775,4.615166872087802,0.012904088674557529,0.05034855635450038,0.5701020729156344,571.6197627897031
10,23,0.0,0.8096792245186241,0.045478815348771254,1.0269751429639822,0.7002959836058041,0.43805470801087554,0.41202847601695514,0.35254728540376623,0.7858075347111745,0.5864097491626654,5.10520305755953,0.01200295983605804,0.05190273540054378,0.6266156618093253,541.0189141615065
10,24,-0.4195550192679132,0.7314625761625657,0.042296905977301055,0.9057024647857473,0.7822258729486901,0.43733117474376937,0.3099331159867609,0.2932432433170561,0.7388775456975395,0.580364121356872,4.6322396126644145,0.012822258729486901,0.05186655873718847,0.5704632137927185,517.2972973268224
10,25,-0.40758155226507203,0.9174706529489784,0.04602829663127557,0.8917669193483342,0.8222110907082587,0.6112742779546867,0.17745372047207947,0.4646928744931468,0.8504823917693871,0.5874537635994236,4.577890985458503,0.013222110907082585,0.060563713897734336,0.4975995462596437,585.8771497972587
10,26,-0.41446557955684715,0.7173814896945915,0.0549056352067851,0.9056007621213319,0.7527345115651588,0.5468507283143123,0.20826819269613445,0.49382407225807573,0.7304288938167549,0.6043207068928916,4.631842972273194,0.012527345115651588,0.057342536415715614,0.5145475059828739,597.5296289032303
10,27,-0.42160679539712204,0.730724953353334,0.03388112046297486,0.9028437467711072,0.7669689921787431,0.4564897468241453,0.25845212391371936,0.3710384881651102,0.7384349720120005,0.5643741288796522,4.621090612407318,0.01266968992178743,0.05282448734120726,0.5421486681525456,548.415395266044
10,28,-0.4193254828062854,0.7381505904186638,0.039198773233153475,0.8986828488744227,0.7376617227555083,0.4655875423901662,0.23423581506961344,0.697909200151001,0.7428903542511984,0.5744776691429916,4.604863110610249,0.012376617227555082,0.05327937711950831,0.5288296982882874,679.1636800604003
10,29,-0.42496888649152276,0.7164767467213098,0.04612470395360639,0.9448356791592337,0.7668553978585517,0.47114855692762503,0.293636590260833,0.5072236908141837,0.729886048032786,0.5876369375118522,4.7848591487210115,0.012668553978585517,0.05355742784638125,0.5615001246434581,602.8894763256735
10,30,-0.4185784930044917,0.7477104443287652,0.0453722436866716,0.9051492661257571,0.7602803364090185,0.6531228220380999,0.3401932166606586,0.5594322514830874,0.7486262665972592,0.5862072630046761,4.630082137890453,0.012602803364090184,0.062656141101905,0.5871062691633622,623.7729005932349
10,31,-0.38840856385042594,0.6938481593377235,0.1373359637520884,0.9169954854726154,0.8794411321229985,0.48625956659994696,0.26024440231625834,0.38233076250931325,0.7163088956026342,0.7609383311289679,4.6762823933432,0.013794411321229983,0.05431297832999735,0.5431344212739421,552.9323050037253
10,32,-0.42901752531563797,0.7213437086498028,0.03749529352606817,0.9566312177549405,0.8343392821199946,0.42336598359301714,0.33375642709085496,0.5109129842188356,0.7328062251898817,0.5712410576995295,4.830861749244268,0.013343392821199944,0.05116829917965086,0.5835660348999703,604.3651936875342
10,33,-0.418550627704519,0.7476673511790985,0.04318417168083728,0.9052066210782826,0.5659538405706244,0.4714354520018654,0.32910171302382296,0.4274265561545262,0.7486004107074592,0.5820499261935909,4.630305822205303,0.010659538405706243,0.05357177260009327,0.5810059421631026,570.9706224618105
10,34,-0.42166280525131167,0.7273934791567203,0.04444417135752865,0.9199330706757385,0.6949099871776396,0.5385306302273128,0.33307819061236577,0.4019977329871956,0.7364360874940322,0.5844439255793045,4.68773897563538,0.011949099871776395,0.05692653151136565,0.5831930048368011,560.7990931948782
10,35,-0.4204772915834417,0.6733829793213062,0.04388671928982786,0.9322227189981436,0.7451619199661482,0.4713823379334028,0.3098378410999275,0.32422559004072354,0.7040297875927838,0.583384766650673,4.73566860409276,0.012451619199661482,0.05356911689667014,0.5704108126049601,529.6902360162894
10,36,-0.4064468665691899,0.7278694497517766,0.03526512937458359,0.8135649876927418,0.7523859374227465,0.4058296145051762,0.23338367588882725,0.46555620742001125,0.736721669851066,0.5670037458117089,4.272903452001692,0.012523859374227463,0.05029148072525881,0.528361021738855,586.2224829680044
10,37,-0.4207423772423038,0.6733829793213062,0.04388671928982786,0.9322227189981436,0.7433883950931144,0.4700848703612474,0.3930419408891779,0.32422559004072354,0.7040297875927838,0.583384766650673,4.73566860409276,0.012433883950931143,0.05350424351806237,0.6161730674890478,529.6902360162894
10,38,-0.4191032680285356,0.7025594232567145,0.040467537288763754,0.8956219248212574,0.6878018257679993,0.46709538859114424,0.5560958760022727,0.47182332247086006,0.7215356539540287,0.5768883208486512,4.592925506802904,0.011878018257679993,0.05335476942955721,0.70585273180125,588.729328988344
10,39,-0.40848984096650054,0.7589131719964936,0.051070506257260506,0.8499952131111608,0.5874059278947029,0.6427060869053806,0.18476961890058302,0.5435973368231283,0.7553479031978962,0.597033961888795,4.414981331133527,0.010874059278947027,0.06213530434526903,0.5016232903953207,617.4389347292513
10,40,-0.41843311198431377,0.7601233023691881,0.04775137077494332,0.9051492661257571,0.8259599735673646,0.6531228220380999,0.2685790987441727,0.599301042064954,0.7560739814215129,0.5907276044723923,4.630082137890453,0.013259599735673644,0.062656141101905,0.5477185043092949,639.7204168259816
10,41,-0.4130562338877859,0.6694634909066111,0.04770941656816466,0.9006371851505954,0.7173343594932506,0.5029426329021951,0.20603086765455267,0.36466595082197045,0.7016780945439667,0.5906478914795128,4.612485022087322,0.012173343594932506,0.05514713164510976,0.513316977210004,545.8663803287882
10,42,-0.41799876252975277,0.7537075394873161,0.04908085116813221,0.9009167116801313,0.5847709753064341,0.5916838996523724,0.3099874462470327,0.48666279595782636,0.7522245236923897,0.5932536172194511,4.613575175552512,0.01084770975306434,0.05958419498261862,0.570493095435868,594.6651183831306
10,43,-0.4175735557897563,0.686073668415531,0.04015186936203286,0.8906363571890301,0.8064938490913458,0.40599222275372987,0.38098005037665067,0.29845041920362503,0.7116442010493187,0.5762885517878624,4.573481793037217,0.013064938490913457,0.050299611137686495,0.6095390277071578,519.3801676814501
