iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44453244788440494,0.7072476677061929,0.01136234251134541,0.9959604067822566,0.6681047024127137,0.5256990358928058,0.27483042080273545,0.44842887301442325,0.7243486006237158,0.5215884507715562,4.9842455864508,0.011681047024127136,0.056284951794640284,0.5511567314415045,579.3715492057693
35,1,-0.4440749304917743,0.7064017486153724,0.012358536345346305,0.9953474314452003,0.47728163303832816,0.5310378022294925,0.3787315802788493,0.45197631661361987,0.7238410491692235,0.523481219056158,4.981854982636282,0.00977281633038328,0.05655189011147463,0.6083023691533671,580.7905266454479
35,2,0.0,0.7040835960485549,-0.06656083836217296,0.9955047284538614,0.6893449999581783,0.5340197578924872,0.2701149893082343,0.45632969255265055,0.7224501576291329,0.37353440711187136,4.9824684409700595,0.011893449999581782,0.05670098789462436,0.5485632441195288,582.5318770210602
35,3,-0.4440303463325798,0.7085961507963974,0.012513425551678179,0.9956743126402746,0.6939063690200762,0.5267429815238116,0.2991720084931981,0.45254162371390333,0.7251576904778385,0.5237755085481886,4.983129819297071,0.011939063690200761,0.056337149076190585,0.564544604671259,581.0166494855614
35,4,-0.4423408705693227,0.7073497434414273,0.012748877468879016,0.9955262685337225,0.6358248550479633,0.42808750047065497,0.3735386299674665,0.477475833266661,0.7244098460648565,0.5242228671908701,4.982552447281518,0.011358248550479632,0.05140437502353275,0.6054462464821065,590.9903333066644
35,5,-0.43694485667079885,0.7082631416920138,0.012038354061421773,0.9565989157019212,0.5662733941992267,0.4504027349428663,0.3533067231449365,0.4484485872164216,0.7249578850152083,0.5228728727167014,4.830735771237492,0.010662733941992266,0.052520136747143314,0.594318697729715,579.3794348865687
35,6,-0.4334353105206039,0.7039250887678579,0.012092759189365507,0.9351559662356392,0.6333726770175917,0.41987003104045517,0.36853186194708415,0.4492084956274227,0.7223550532607148,0.5229762424597945,4.747108268318993,0.011333726770175915,0.05099350155202276,0.6026925240708962,579.683398250969
35,7,-0.4441161056454587,0.7046597208514274,0.012523390003724362,0.9954923611341799,0.8698929182847588,0.5137739025159682,0.28263235889728167,0.4598505734443422,0.7227958325108566,0.5237944410070763,4.982420208423301,0.013698929182847586,0.05568869512579841,0.5554477973935049,583.9402293777368
35,8,-0.44365343468558904,0.7055537367283797,0.012467558200900281,0.9953771486020452,0.6331136477510821,0.5122105126809539,0.45662039489544703,0.36603798872319804,0.7233322420370278,0.5236883605817105,4.981970879547976,0.011331136477510821,0.0556105256340477,0.6511412171924958,546.4151954892792
35,9,0.0,0.6791055684479013,0.01167192933195375,1.0478063701639384,0.6576283831191609,0.5220997218320967,0.27158350942890547,0.5234064950059935,0.7074633410687408,0.5221766657307121,5.186444843639359,0.011576283831191608,0.05610498609160484,0.549370930185898,609.3625980023974
35,10,0.0,0.7116514845182528,0.012549363777190884,1.1002913457954095,0.6410217991829841,0.6231829104998939,0.27514794007317983,0.5151232242666454,0.7269908907109517,0.5238437911766627,5.391136248602097,0.01141021799182984,0.0611591455249947,0.5513313670402489,606.0492897066581
35,11,0.0,0.706376962992159,-0.014429754388856242,0.9956867251829863,0.6807684697033372,0.5257960211689436,0.2774846460832117,0.45254162371390333,0.7238261777952955,0.4725834666611731,4.983178228213646,0.01180768469703337,0.05628980105844718,0.5526165553457665,581.0166494855614
35,12,-0.4443711409316256,0.7060837457129907,0.011922473803068032,0.9955022068003223,0.6812426017294526,0.5260664514747704,0.27612358377606744,0.3956779559459834,0.7236502474277945,0.5226527002258292,4.9824586065212575,0.011812426017294524,0.05630332257373852,0.551867971076837,558.2711823783934
35,13,-0.4284559155065295,0.7082631416920138,0.01183766354536961,0.8963824938154199,0.685698474277415,0.5748246442823196,0.26566707497218617,0.5178018198655616,0.7249578850152083,0.5224915607362023,4.595891725880138,0.011856984742774149,0.05874123221411598,0.5461168912347024,607.1207279462246
35,14,-0.44401519169979853,0.7073547585367145,0.012748877468879016,0.9955262685337225,0.7132945493024802,0.5220997218320967,0.27423029268648896,0.479371355079637,0.7244128551220288,0.5242228671908701,4.982552447281518,0.0121329454930248,0.05610498609160484,0.5508266609775689,591.7485420318549
