iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.4485125825799716,0.7109580854738929,0.0019112355684457335,0.99928763624332,0.6656564958606074,0.5795253677982449,0.21446672421823404,0.3345298045389792,0.7265748512843357,0.5036313475800469,4.997221781348948,0.011656564958606072,0.05897626838991225,0.5179566983200288,533.8119218155916
82,1,-0.4476549707582232,0.7108747235386935,0.0018944771945569815,0.9973690796604888,0.6718086012160102,0.610312801523709,0.18355249700988585,0.3049532710483316,0.7265248341232162,0.5035995066696582,4.989739410675906,0.011718086012160102,0.060515640076185456,0.5009538733554373,521.9813084193327
82,2,-0.4482306741805518,0.7109580854738929,0.0018654670987958023,0.99928763624332,0.6703488183386257,0.5951389359534092,0.19306106176204954,0.33173058410770295,0.7265748512843357,0.503544387487712,4.997221781348948,0.011703488183386256,0.05975694679767046,0.5061835839691272,532.6922336430812
82,3,-0.44818071199069326,0.7112305845072662,0.001890254434217393,0.9974595415846014,0.6856401122362861,0.5620524788285584,0.1198497327184833,0.39452738897329453,0.7267383507043598,0.503591483425013,4.990092212179945,0.011856401122362858,0.058102623941427914,0.46591735299516585,557.8109555893178
82,4,-0.4481517229924917,0.7111525132637059,0.001881501432812882,0.9987664096529,0.7089534103321424,0.5575684828742267,0.18376487613384546,0.37158172521781974,0.7266915079582236,0.5035748527223445,4.995188997646309,0.012089534103321423,0.05787842414371133,0.501070681873615,548.6326900871279
82,5,-0.4481562924287221,0.7108048129506597,0.001848830074771494,0.9974140175672185,0.6809921335370165,0.5758700230581236,0.15164681428542734,0.37478353063727304,0.7264828877703959,0.5035127771420659,4.989914668512152,0.011809921335370163,0.058793501152906186,0.48340574785698504,549.9134122549092
82,6,0.0,0.7111017869809285,-0.06878863753651272,0.9971364512686669,0.768034089628409,0.5832950350980998,0.21544674816179257,0.41344179874704157,0.7266610721885571,0.3693015886806258,4.988832159947801,0.01268034089628409,0.05916475175490499,0.5184957114889859,565.3767194988166
82,7,-0.44813355381368664,0.7024434334358358,0.0018590799332601727,0.9990799214510289,0.6655616530152441,0.5554761409009047,0.14712885523539437,0.49852519316974914,0.7214660600615015,0.5035322518731943,4.996411693659013,0.01165561653015244,0.057773807045045235,0.4809208703794669,599.4100772678996
82,8,-0.4465267814296824,0.6846689183828445,0.0018844659764360686,0.9973457323998078,0.6656184522378814,0.5670730025882145,0.1854662892693078,0.48437851541526966,0.7108013510297068,0.5035804853552285,4.98964835635925,0.011656184522378814,0.058353650129410725,0.5020064590981193,593.7514061661079
82,9,0.0,0.7111147334422093,-0.04068293922941601,0.9970490401538208,0.6882606618606406,0.5631478923154603,0.15776879097235796,0.39671256808373523,0.7266688400653256,0.4227024154641096,4.988491256599901,0.011882606618606406,0.05815739461577302,0.4867728350347969,558.6850272334941
82,10,-0.4480248443795038,0.7108747235386935,0.0018487087249070503,0.9973690796604888,0.5820533881366592,0.5825066877289306,0.1422232917102748,0.3340425620119829,0.7265248341232162,0.5035125465773234,4.989739410675906,0.010820533881366591,0.05912533438644653,0.4782228104406512,533.6170248047931
82,11,-0.448010741679193,0.7109879887480591,0.0018491215706401935,0.9974140175672185,0.6809921335370165,0.5834674782346482,0.13702519848362774,0.4061903536352537,0.7265927932488355,0.5035133309842164,4.989914668512152,0.011809921335370163,0.05917337391173241,0.4753638591659953,562.4761414541015
