iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4482922101617373,0.7112951692445587,0.001836279445809583,0.9976414345597833,0.6843828429694427,0.5786114305397801,0.19601865662941376,0.4777695078938939,0.7267771015467352,0.5034889309470382,4.9908015947831545,0.011843828429694427,0.05893057152698901,0.5078102611461776,591.1078031575576
75,1,0.0,0.7106088766969085,-0.1546150044590164,0.9974415394174901,0.6937411336324113,0.8169049068505657,0.12898943862787712,0.37701502342963256,0.7263653260181452,0.20623149152786885,4.990022003728212,0.011937411336324113,0.07084524534252828,0.47094419124533243,550.806009371853
75,2,-0.4481307863596364,0.7111017869809285,0.0018323103412505076,0.997136451268667,0.6839354257326784,0.5560338276349819,0.09538390662882289,0.41344179874704157,0.7266610721885571,0.503481389648376,4.988832159947801,0.011839354257326783,0.05780169138174909,0.45246114864585263,565.3767194988166
75,3,-0.4392739029184284,0.7114427257864188,0.0019287504937627997,0.9394462872756325,0.6743818108049409,0.5693881979190827,0.10723044270849594,0.3441544620255916,0.7268656354718512,0.5036646259381493,4.763840520374966,0.011743818108049408,0.05846940989595413,0.45897674348967277,537.6617848102367
75,4,-0.4478223932358279,0.7100228327608005,0.0019382635086463609,0.9968725900059947,0.6499880825976383,0.5832108615815954,0.4423837472775939,0.34545497570288897,0.7260136996564803,0.5036827006664281,4.987803101023379,0.011499880825976382,0.059160543079079767,0.6433110610026767,538.1819902811555
75,5,-0.44769998668151106,0.7028742349228582,0.001938962419188461,0.9971261575238848,0.6371185295221186,0.5890078078585637,0.3212057089861152,0.2853908075768977,0.721724540953715,0.5036840285964581,4.988792014343151,0.011371185295221185,0.05945039039292818,0.5766631399423634,514.156323030759
75,6,-0.4481717507931143,0.7112951692445587,0.0017960578515003284,0.9972678073036063,0.6581730342880177,0.5844379731735282,0.20153208600762834,0.5524282179341309,0.7267771015467352,0.5034125099178506,4.989344448484065,0.011581730342880176,0.059221898658676414,0.5108426473041956,620.9712871736524
75,7,-0.4478223932358279,0.7100228327608005,0.0019382635086463609,0.9968725900059947,0.6499880825976383,0.5832108615815954,0.4423837472775939,0.49290324558966364,0.7260136996564803,0.5036827006664281,4.987803101023379,0.011499880825976382,0.059160543079079767,0.6433110610026767,597.1612982358654
75,8,-0.4323235287449047,0.7112951692445587,0.001836279445809583,0.8948359330630502,0.6726154227560455,0.5786114305397801,0.20398278779945078,0.4777695078938939,0.7267771015467352,0.5034889309470382,4.589860138945896,0.011726154227560454,0.05893057152698901,0.5121905332896979,591.1078031575576
75,9,0.0,0.709797028377014,-0.05425434401510181,0.9361541003256011,0.6568433377887062,0.5889692808948367,0.20349173138112053,0.27436257760651195,0.7258782170262084,0.3969167463713066,4.751000991269844,0.011568433377887061,0.059448464044741835,0.5119204522596164,509.74503104260475
75,10,-0.4376116151886867,0.7195567088152244,0.0014798772713965707,0.9303413064738801,0.6842463304458741,0.6047504105095273,0.3598686338338504,0.45974288065902896,0.7317340252891347,0.5028117668156535,4.728331095248132,0.01184246330445874,0.06023752052547636,0.5979277486086177,583.8971522636116
75,11,-0.44102881976016006,0.8277577765758283,0.001653582716913776,0.9970852247482965,0.627543981431737,0.5850873704031077,0.20762211273654668,0.34163951194772785,0.796654665945497,0.5031418071621362,4.988632376518357,0.011275439814317369,0.05925436852015538,0.5141921620051007,536.6558047790911
75,12,0.0,0.8842684666864224,0.0030038604088781446,1.018909557584578,0.6641307638288018,0.5895689224840329,0.2571040188968808,0.2988361877593764,0.8305610800118535,0.5057073347768685,5.073747274579854,0.011641307638288016,0.059478446124201646,0.5414072103932844,519.5344751037505
75,13,-0.4482544906506251,0.7100955874269029,0.0016924468759640448,0.9970769866348554,0.7054110847557109,0.5897096490878565,0.31224721759359153,0.31471432043816505,0.7260573524561418,0.5032156490643317,4.988600247875937,0.012054110847557108,0.05948548245439282,0.5717359696764753,525.885728175266
75,14,-0.4480341191034935,0.7100351971015271,0.0019382635086463609,0.9968725900059947,0.7222058610475381,0.5833895524903934,0.32638808043337064,0.36923307013306933,0.7260211182609163,0.5036827006664281,4.987803101023379,0.01222205861047538,0.05916947762451967,0.5795134442383538,547.6932280532277
75,15,0.0,0.7101628377543524,-0.08263229646559096,0.9617167163163699,0.6371185295221186,0.5401822867225698,0.3212057089861152,0.30006445065877285,0.7260977026526114,0.34299863671537717,4.850695193633843,0.011371185295221185,0.05700911433612849,0.5766631399423634,520.0257802635092
75,16,-0.4478834856362442,0.7099059685776198,0.0018784841069658192,0.9969365561263739,0.7312214540756082,0.5368812017444448,0.09199918353217068,0.29801367120090516,0.725943581146572,0.503569119803235,4.988052568892858,0.01231221454075608,0.05684406008722224,0.4505995509426939,519.205468480362
75,17,-0.44822566636561095,0.7112951692445587,0.0018645371750208852,0.9976414345597833,0.6862530265410148,0.5786114305397801,0.17297895178070583,0.445785977459475,0.7267771015467352,0.5035426206325396,4.9908015947831545,0.011862530265410148,0.05893057152698901,0.4951384234793882,578.31439098379
75,18,0.0,0.709797028377014,0.0019324872296097207,1.0606608409990645,0.7029189959012015,0.61445117922444,0.20349173138112053,0.2851684799868045,0.7258782170262084,0.5036717257362585,5.236577279896352,0.012029189959012015,0.060722558961222,0.5119204522596164,514.0673919947218
75,19,-0.4474941340329329,0.7112951692445587,0.001840279573406206,0.9976414345597833,0.6843828429694427,0.525312347754502,0.17629201550829637,0.4621105750993729,0.7267771015467352,0.5034965311894718,4.9908015947831545,0.011843828429694427,0.0562656173877251,0.49696060852956303,584.8442300397492
