iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44453244788440494,0.7072476677061929,0.01136234251134541,0.9959604067822566,0.6681047024127137,0.5256990358928058,0.27483042080273545,0.44842887301442325,0.7243486006237158,0.5215884507715562,4.9842455864508,0.011681047024127136,0.056284951794640284,0.5511567314415045,579.3715492057693
39,1,0.0,0.7079714877925495,-0.0031510975309858875,0.8812071047696033,0.8429481640909277,0.5256990358928058,0.23837813857032175,0.4591628615169583,0.7247828926755298,0.4940129146911268,4.536707708601453,0.013429481640909274,0.056284951794640284,0.531107976213677,583.6651446067833
39,2,-0.44459121604144775,0.70691295657015,0.01136234251134541,0.995867145070161,0.6681047024127137,0.526168972945813,0.2248670332199288,0.4508663323156391,0.7241477739420901,0.5215884507715562,4.983881865773628,0.011681047024127136,0.05630844864729065,0.5236768682709608,580.3465329262556
39,3,-0.44399354486719345,0.7074182337849306,0.012350422925594356,0.995883393337638,0.6717601138264816,0.5100606304944858,0.2724765320040276,0.4810988168604343,0.7244509402709585,0.5234658035586293,4.9839452340167885,0.011717601138264814,0.055503031524724286,0.5498620926022152,592.4395267441737
39,4,0.0,0.7077266061232961,0.011525514010784766,1.1474970454856912,0.678596766694548,0.5258426134803814,0.26984179431248956,0.4561422410030536,0.7246359636739776,0.521898476620491,5.575238477394196,0.01178596766694548,0.05629213067401907,0.5484129868718692,582.4568964012215
39,5,-0.4443816554899862,0.707986009968945,0.011900700348924523,0.995867222858634,0.6743439926868705,0.526168972945813,0.24979369453215217,0.4508663323156391,0.724791605981367,0.5226113306629566,4.983882169148673,0.011743439926868705,0.05630844864729065,0.5373865319926837,580.3465329262556
39,6,-0.44429158581823136,0.7077835838386426,0.011966193496000935,0.99586794373107,0.6860554326235078,0.5259063971483114,0.2843158948803574,0.49149367076429906,0.7246701503031856,0.5227357676424018,4.9838849805511725,0.011860554326235076,0.05629531985741557,0.5563737421841966,596.5974683057196
39,7,-0.40360878310320963,0.7069246658844164,0.12709203068679073,0.9957444211421451,0.7061337007734373,0.5256990358928058,0.22356557290947565,0.45663386285537966,0.7241547995306499,0.7414748583049023,4.983403242454366,0.012061337007734372,0.056284951794640284,0.5229610651002117,582.6535451421519
39,8,-0.44448616962044557,0.7069624060062518,0.011601918034748672,0.9958331227438229,0.8049191657302041,0.5256990358928058,0.266279116909256,0.45095787167600176,0.7241774436037511,0.5220436442660225,4.98374917870091,0.01304919165730204,0.056284951794640284,0.5464535143000908,580.3831486704007
39,9,-0.4389319088739426,0.7020333019045499,0.02440390916309426,0.9953961765864716,0.27600421163727856,0.5310378022294925,0.2876626991872495,0.460566697350616,0.72121998114273,0.5463674274098791,4.982045088687239,0.0077600421163727855,0.05655189011147463,0.5582144845529873,584.2266789402464
39,10,-0.39602706893621814,0.7068972696951805,0.1543504436662327,0.995500829553197,0.7855243931227844,0.488125604124513,0.2516884813813163,0.5964771574733463,0.7241383618171084,0.7932658429658421,4.982453235257468,0.012855243931227844,0.05440628020622565,0.538428664759724,638.5908629893386
39,11,-0.41216057600534683,0.7209480360408798,0.10267273479032131,0.9954377005543744,0.7609764046584556,0.554570537636093,0.2746858460035082,0.4729256361724671,0.7325688216245279,0.6950781961016105,4.98220703216206,0.012609764046584555,0.057728526881804645,0.5510772153019295,589.1702544689869
39,12,-0.44453244788440494,0.7072476677061929,0.01136234251134541,0.9959604067822566,0.7324169013677333,0.5256990358928058,0.27483042080273545,0.44842887301442325,0.7243486006237158,0.5215884507715562,4.9842455864508,0.012324169013677333,0.056284951794640284,0.5511567314415045,579.3715492057693
39,13,0.0,0.7271733907799807,0.006848924884864247,1.1182803347961423,0.7134356528588894,0.5247818627222725,0.1573453563302246,0.5591620552521305,0.7363040344679885,0.5130129572812421,5.461293305704954,0.012134356528588894,0.056239093136113624,0.48653994598162353,623.6648221008522
39,14,-0.4434385526528856,0.7379365406685534,0.012243455456760647,0.9942543160822591,0.7173487643060381,0.6126141821242419,0.23673355060307588,0.461695230426522,0.7427619244011321,0.5232625653678452,4.97759183272081,0.01217348764306038,0.0606307091062121,0.5302034528316917,584.6780921706088
39,15,-0.44348414666292285,0.706891908747857,0.012087530193085198,0.9908988049711783,0.7014205584996247,0.5219125515041144,0.17815936077474753,0.4541762535353955,0.7241351452487143,0.5229663073668619,4.964505339387595,0.012014205584996246,0.056095627575205725,0.49798764842611115,581.6705014141583
39,16,-0.44280547072988125,0.706140311698946,0.011736607460915805,0.9857300899732788,0.7134356528588894,0.5064548726632212,0.22023549648513904,0.4584970173888071,0.7236841870193677,0.52229955417574,4.944347350895788,0.012134356528588894,0.05532274363316106,0.5211295230668265,583.3988069555228
39,17,-0.44263577892742917,0.7072476677061929,0.01136234251134541,0.9956616439251406,0.7009462293038905,0.6375987409445525,0.1488505925766247,0.45906100519465887,0.7243486006237158,0.5215884507715562,4.983080411308048,0.012009462293038904,0.06187993704722763,0.4818678259171436,583.6244020778636
39,18,-0.4436237317448809,0.7068972696951805,0.012585132178903221,0.995500829553197,0.7931607161675116,0.488125604124513,0.2516884813813163,0.3348903964682766,0.7241383618171084,0.5239117511399162,4.982453235257468,0.012931607161675115,0.05440628020622565,0.538428664759724,533.9561585873107
39,19,-0.44420669218007186,0.7060837457129907,0.01232643708186336,0.9954704978073874,0.620823961576054,0.5288841042251633,0.32425934516540666,0.4491561631711074,0.7236502474277945,0.5234202304555404,4.98233494144881,0.011208239615760538,0.05644420521125816,0.5783426398409737,579.6624652684429
39,20,-0.44303332807791257,0.7065220313571966,0.012124740680204475,0.9954632284732781,0.6939063690200762,0.6134778229837048,0.3321183820212618,0.4845568523866577,0.723913218814318,0.5230370072923884,4.982306591045784,0.011939063690200761,0.06067389114918524,0.582665110111694,593.822740954663
39,21,-0.43513491780251523,0.607979741060917,0.015161183518291516,0.9955370867971965,0.4134667393066858,0.5264313857070525,0.2293497205506758,0.427418889769055,0.6647878446365503,0.5288062486847539,4.982594638509067,0.009134667393066858,0.056321569285352625,0.5261423463028717,570.967555907622
39,22,-0.4442006779078021,0.7072476677061929,0.012080741942301989,0.9955665155728455,0.4299621959031149,0.525237475861592,0.30207122604803205,0.42932270518356436,0.7243486006237158,0.5229534096903737,4.982709410734097,0.009299621959031149,0.0562618737930796,0.5661391743264177,571.7290820734257
