iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4482202620067848,0.7119820073640791,0.0017280974817692587,0.9969062605501634,0.6843753042675876,0.5810085845434018,0.19056450109176165,0.38800397871059894,0.7271892044184476,0.5032833852153616,4.987934416145637,0.011843753042675875,0.05905042922717009,0.5048104756004689,555.2015914842395
64,1,-0.44625442503861457,0.7052205528366811,0.0037550289518733385,0.9901714292988575,0.703145356612437,0.5768886574763981,0.33285661252940446,0.3948169924460446,0.7231323317020086,0.5071345550085593,4.961668574265545,0.01203145356612437,0.05884443287381991,0.5830711368911725,557.9267969784179
64,2,-0.4278229967500318,0.7708686209030975,0.057991932271741695,0.98792920614635,0.672204851191694,0.5834946621995648,0.33097451428384317,0.3777152374839049,0.7625211725418586,0.6101846713163093,4.952923903970765,0.011722048511916938,0.05917473310997824,0.5820359828561137,551.086094993562
64,3,-0.4476678835167896,0.7103323599120459,0.002365671818074327,0.996683975912516,0.6672517714964796,0.5713468011226162,0.322397117634662,0.32475740614213444,0.7261994159472276,0.5044947764543413,4.987067506058812,0.011672517714964796,0.058567340056130804,0.5773184146990641,529.9029624568537
64,4,-0.44747343486789515,0.7123797533737437,0.0030059386474180607,0.9966413863789538,0.7938893529814169,0.5794258368183168,0.31854584872904745,0.37080468352364304,0.7274278520242463,0.5057112834300943,4.986901406877919,0.012938893529814168,0.058971291840915846,0.5752002168009761,548.3218734094572
64,5,-0.44198021859246883,0.7083771128597085,0.003696145611404121,0.9626216351222174,0.6582645338300379,0.5830301176166627,0.23021125497927886,0.45964504755054186,0.7250262677158252,0.5070226766616678,4.8542243769766475,0.011582645338300378,0.059151505880833136,0.5266161902386034,583.8580190202167
64,6,-0.4294432149828471,0.712407303339098,0.0038333179059128835,0.8814832427192754,0.6663484162782378,0.5816810691324172,0.21991134250270483,0.4848375720150434,0.7274443820034588,0.5072833040212344,4.537784646605174,0.011663484162782376,0.059084053456620864,0.5209512383764877,593.9350288060174
64,7,-0.44704572111322527,0.712407303339098,0.003879492627296459,0.995863085129423,0.6803063313937777,0.5833630657913418,0.15249214931396615,0.4848375720150434,0.7274443820034588,0.5073710359918633,4.98386603200475,0.011803063313937776,0.059168153289567094,0.48387068212268136,593.9350288060174
64,8,-0.4482202620067848,0.7119820073640791,0.0017280974817692587,0.9969062605501634,0.6843753042675876,0.5810085845434018,0.19056450109176165,0.38800397871059894,0.7271892044184476,0.5032833852153616,4.987934416145637,0.011843753042675875,0.05905042922717009,0.5048104756004689,555.2015914842395
64,9,0.0,0.7115433989245933,-0.08138876557689022,0.9966843087946651,0.6518296082783115,0.5677897603763682,0.3819941164091154,0.49432915103728436,0.7269260393547561,0.3453613454039086,4.987068804299193,0.011518296082783114,0.05838948801881841,0.6100967640250134,597.7316604149137
64,10,-0.44737052409196026,0.706403152606824,0.0037139417318171686,0.9961909793364809,0.6778707019336738,0.5660391782160789,0.300337937493955,0.3303011720341873,0.7238418915640945,0.5070564892904527,4.985144819412276,0.011778707019336736,0.05830195891080395,0.5651858656216753,532.120468813675
64,11,-0.44728700175443703,0.7116586955791785,0.0037529376494887844,0.9962176478181994,0.6382344723142044,0.5858392578601991,0.34700742765558223,0.36847258330308685,0.7269952173475072,0.5071305815340287,4.985248826490977,0.011382344723142042,0.059291962893009954,0.5908540852105703,547.3890333212347
64,12,-0.4473890911991621,0.7100992123775872,0.0037367979564128387,0.996998934824938,0.5646701778294478,0.5898176476301471,0.3224564418502628,0.3704337544795368,0.7260595274265524,0.5070999161171844,4.988295845817258,0.010646701778294477,0.059490882381507355,0.5773510430176445,548.1735017918147
64,13,-0.4481959888906005,0.708205394198215,0.0016338289833024116,0.997417037457648,0.6753389169321435,0.5818950039600295,0.3845223253137604,0.38887924074650104,0.7249232365189291,0.5031042750682746,4.9899264460848265,0.011753389169321435,0.05909475019800148,0.6114872789225683,555.5516962986004
64,14,-0.44727449146214576,0.709054268201899,0.003418448801466614,0.9964582111879952,0.6794379106935063,0.5604561682587288,0.3005638342745986,0.4585581303216303,0.7254325609211394,0.5064950527227866,4.986187023633182,0.011794379106935062,0.058022808412936444,0.5653101088510293,583.4232521286522
