iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44459121604144775,0.70691295657015,0.01136234251134541,0.995867145070161,0.6681047024127137,0.526168972945813,0.2248670332199288,0.4508663323156391,0.7241477739420901,0.5215884507715562,4.983881865773628,0.011681047024127136,0.05630844864729065,0.5236768682709608,580.3465329262556
40,1,-0.4424890419274082,0.7072476677061929,0.01136234251134541,0.9956616439251406,0.6023722990698863,0.6466748889545283,0.1488505925766247,0.45906100519465887,0.7243486006237158,0.5215884507715562,4.983080411308048,0.011023722990698863,0.062333744447726415,0.4818678259171436,583.6244020778636
40,2,0.0,0.7072476677061929,0.012080741942301989,1.0203124862749804,0.6091920766029781,0.525237475861592,0.30030200857549794,0.42932270518356436,0.7243486006237158,0.5229534096903737,5.079218696472424,0.01109192076602978,0.0562618737930796,0.5651661047165238,571.7290820734257
40,3,-0.44429653830602517,0.7067801855465805,0.011595840803545076,0.995887275854522,0.666322440788252,0.5256990358928058,0.15063922357373277,0.4487690984299647,0.7240681113279483,0.5220320975267356,4.983960375832636,0.01166322440788252,0.056284951794640284,0.48285157296555303,579.5076393719859
40,4,-0.44423516937838603,0.7066524019959135,0.011630494377660918,0.9957159758401146,0.6616342866101281,0.526109879369663,0.1485931239708238,0.51767465701265,0.7239914411975481,0.5220979393175558,4.983292305776446,0.01161634286610128,0.05630549396848315,0.4817262181839531,607.06986280506
40,5,0.0,0.7074762573468271,-0.018596140907339503,1.0204530231085567,0.6391016508286799,0.4579543691688722,0.25284050221747456,0.4508663323156391,0.7244857544080963,0.46466733227605495,5.0797667901233705,0.011391016508286798,0.05289771845844361,0.539062276219611,580.3465329262556
40,6,0.0,0.7068760502751019,-0.056493938066203155,0.9957207596334785,0.4495767112195198,0.4884994392737404,0.25063327642889566,0.3865085516023451,0.7241256301650612,0.392661517674214,4.983310962570567,0.009495767112195196,0.05442497196368702,0.5378483020358926,554.603420640938
40,7,-0.4443456027208646,0.7072476677061929,0.011988797817989899,0.9955716565704411,0.6166116689719394,0.5211065070582576,0.22607557286848495,0.42932270518356436,0.7243486006237158,0.5227787158541808,4.9827294606247206,0.011166116689719393,0.05605532535291288,0.5243415650776667,571.7290820734257
40,8,0.0,0.7046597208514274,-0.12377244976064936,0.9955846201812399,0.6891104085821234,0.5708182509407543,0.38900112351486527,0.38639842534537155,0.7227958325108566,0.2648323454547662,4.982780018706835,0.011891104085821232,0.05854091254703772,0.613950617933176,554.5593701381486
40,9,-0.44399354486719345,0.7074182337849306,0.012350422925594356,0.995883393337638,0.5687822688025888,0.5100606304944858,0.2724765320040276,0.4810988168604343,0.7244509402709585,0.5234658035586293,4.9839452340167885,0.010687822688025886,0.055503031524724286,0.5498620926022152,592.4395267441737
40,10,-0.4389319088739426,0.7020333019045499,0.02440390916309426,0.9953961765864716,0.3789820566611714,0.5310378022294925,0.2876626991872495,0.460566697350616,0.72121998114273,0.5463674274098791,4.982045088687239,0.008789820566611713,0.05655189011147463,0.5582144845529873,584.2266789402464
40,11,0.0,0.7075245536293635,-0.028996340891058528,0.995868021519543,0.6922947228976647,0.5259063971483114,0.2858786866382552,0.49149367076429906,0.7245147321776182,0.4449069523069888,4.9838852839262175,0.011922947228976646,0.05629531985741557,0.5572332776510404,596.5974683057196
40,12,-0.44385895394485303,0.7074182337849306,0.012350422925594356,0.995883393337638,0.6717601138264816,0.5013295379965123,0.2724765320040276,0.23779196024570115,0.7244509402709585,0.5234658035586293,4.9839452340167885,0.011717601138264814,0.05506647689982561,0.5498620926022152,495.11678409828045
40,13,-0.44423074811464486,0.7072476677061929,0.011973926139670368,0.9955665155728455,0.6245904487273203,0.525237475861592,0.30207122604803205,0.438920594521645,0.7243486006237158,0.5227504596653737,4.982709410734097,0.011245904487273202,0.0562618737930796,0.5661391743264177,575.5682378086581
40,14,-0.4420308210979396,0.7061359700172909,0.011693201103054184,0.9957013439295281,0.5188074000346841,0.6633691934218497,0.1573453563302246,0.4387407918567166,0.7236815820103746,0.522217082095803,4.9832352413251595,0.010188074000346839,0.0631684596710925,0.48653994598162353,575.4963167426866
40,15,-0.43745487076685946,0.7067979562059368,0.012401952220146478,0.9511884870255545,0.49492385332215366,0.5263666902451308,0.28674645770490736,0.42178325683957457,0.7240787737235621,0.5235637092182783,4.809635099399662,0.009949238533221536,0.05631833451225654,0.557710551737699,568.7133027358299
40,16,-0.4443301269782969,0.7072476677061929,0.011595840803545076,0.995887275854522,0.666322440788252,0.5256990358928058,0.15063922357373277,0.4487690984299647,0.7243486006237158,0.5220320975267356,4.983960375832636,0.01166322440788252,0.056284951794640284,0.48285157296555303,579.5076393719859
40,17,-0.44115621862638255,0.7557587037409246,0.011601918034748672,0.9958331227438229,0.8049191657302041,0.5256990358928058,0.266279116909256,0.45095787167600176,0.7534552222445547,0.5220436442660225,4.98374917870091,0.01304919165730204,0.056284951794640284,0.5464535143000908,580.3831486704007
40,18,-0.44459121604144775,0.70691295657015,0.01136234251134541,0.995867145070161,0.6681047024127137,0.526168972945813,0.2248670332199288,0.4508663323156391,0.7241477739420901,0.5215884507715562,4.983881865773628,0.011681047024127136,0.05630844864729065,0.5236768682709608,580.3465329262556
40,19,-0.4437730289809842,0.7059869138572974,0.01209459075996871,0.9955163744674957,0.660628856196479,0.5901039674341875,0.5416203941251708,0.4455600508979407,0.7235921483143786,0.5229797224439405,4.982513860423234,0.01160628856196479,0.059505198371709374,0.6978912167688439,578.2240203591763
40,20,-0.4263407843652128,0.5105769191821273,0.011586385300422563,0.9956554672694198,0.6736307582384644,0.5199624029992758,0.1573453563302246,0.43171253081071165,0.6063461515092765,0.5220141320708028,4.983056322350738,0.011736307582384642,0.05599812014996379,0.48653994598162353,572.6850123242847
40,21,0.0,0.7066620565640886,-0.03783391126223639,0.9956694658795346,0.6013637971831136,0.5606632627345421,0.2250337686352105,0.42934498810336125,0.7239972339384533,0.4281155686017509,4.983110916930185,0.011013637971831136,0.05803316313672711,0.5237685727493657,571.7379952413445
40,22,0.0,0.7066171976590454,-0.037794525548885384,1.0371358301547975,0.48107527459092936,0.45348077077526594,0.25351334869893644,0.4080298958146229,0.7239703185954274,0.4281904014571178,5.144829737603709,0.009810752745909293,0.0526740385387633,0.539432341784415,563.2119583258492
40,23,-0.44443018567911563,0.7072476677061929,0.0075775926801671485,0.9959604067822566,0.6681047024127137,0.6301003009392323,0.16890074254889775,0.4692453786587928,0.7243486006237158,0.5143974260923175,4.9842455864508,0.011681047024127136,0.06150501504696162,0.4928954084018938,587.6981514635171
40,24,0.0,0.7271733907799807,0.01063367471604251,1.1182803347961423,0.7134356528588894,0.5254907700552082,0.26327503458406226,0.5383455496077609,0.7363040344679885,0.5202039819604808,5.461293305704954,0.012134356528588894,0.05627453850276041,0.5448012690212343,615.3382198431044
40,25,-0.4354631927588592,0.5948586489545934,0.011601918034748672,0.9956171371037115,0.8429481640909277,0.5257430491570005,0.21501426901599618,0.4542087943272911,0.6569151893727561,0.5220436442660225,4.982906834704474,0.013429481640909274,0.05628715245785003,0.5182578479587979,581.6835177309165
40,26,-0.43182770520770164,0.5723989140787622,0.015161183518291516,0.9955370867971965,0.4134667393066858,0.5263873724428578,0.2293497205506758,0.4323729569587222,0.6434393484472574,0.5288062486847539,4.982594638509067,0.009134667393066858,0.05631936862214289,0.5261423463028717,572.9491827834888
