iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44453244788440494,0.7072476677061929,0.01136234251134541,0.9959604067822566,0.6681047024127137,0.5256990358928058,0.27483042080273545,0.44842887301442325,0.7243486006237158,0.5215884507715562,4.9842455864508,0.011681047024127136,0.056284951794640284,0.5511567314415045,579.3715492057693
36,1,-0.4441690108486554,0.7083455212767275,0.012513425551678179,0.9956691983641203,0.7869265665789558,0.5262329117440113,0.24419639890925204,0.47029599092958835,0.7250073127660366,0.5237755085481886,4.983109873620069,0.012869265665789557,0.056311645587200566,0.5343080194000887,588.1183963718354
36,2,-0.44395896395870044,0.7046597208514274,0.012523390003724362,0.9954923611341799,0.7269974557769603,0.5137739025159682,0.17953011861215826,0.4598505734443422,0.7227958325108566,0.5237944410070763,4.982420208423301,0.0122699745577696,0.05568869512579841,0.49874156523668706,583.9402293777368
36,3,-0.42939919206099103,0.6614840155055464,0.011744481398503558,0.9201302467852017,0.6905236316010056,0.5245308935675042,0.21478873354937178,0.47414528090873287,0.6968904093033279,0.5223145146571567,4.688507962462287,0.011905236316010055,0.05622654467837521,0.5181338034521545,589.6581123634932
36,4,-0.42205615268795504,0.6890597989927357,0.011498026947752841,0.8712933555657718,0.6870304894219936,0.6435979902100414,0.2500903503129157,0.4783224788607833,0.7134358793956415,0.5218462512007304,4.498044086706511,0.011870304894219936,0.06217989951050207,0.5375496926721036,591.3289915443133
36,5,-0.4406557251211642,0.7607924389233452,0.012150731441737424,0.9959604067822566,0.6681047024127137,0.5256990358928058,0.28178572653643374,0.44842887301442325,0.7564754633540072,0.5230863897393011,4.9842455864508,0.011681047024127136,0.056284951794640284,0.5549821495950386,579.3715492057693
36,6,-0.44426053214797795,0.7072476677061929,0.011523579559887618,0.9959604067822566,0.6681047024127137,0.5256990358928058,0.37780390459310154,0.44842887301442325,0.7243486006237158,0.5218948011637865,4.9842455864508,0.011681047024127136,0.056284951794640284,0.6077921475262058,579.3715492057693
36,7,0.0,0.7041153912764557,0.011911874930151972,1.0590164555519141,0.6891283999434752,0.524584075362605,0.24411586940611424,0.43395824825729307,0.7224692347658734,0.5226325623672887,5.230164176652465,0.011891283999434751,0.056229203768130245,0.5342637281733629,573.5832993029172
36,8,-0.4443641832074638,0.7075245536293635,0.011964693572810322,0.9955769806345742,0.6800221049563657,0.5258532153532106,0.24314013266746343,0.44995570482805214,0.7245147321776182,0.5227329177883396,4.98275022447484,0.011800221049563657,0.05629266076766053,0.5337270729671049,579.9822819312209
36,9,-0.4444076968018573,0.7072476677061929,0.01136234251134541,0.9959604067822566,0.6681047024127137,0.5256990358928058,0.13978358733921237,0.44842887301442325,0.7243486006237158,0.5215884507715562,4.9842455864508,0.011681047024127136,0.056284951794640284,0.47688097303656685,579.3715492057693
36,10,-0.44412021566149656,0.7046597208514274,0.012523390003724362,0.9954923611341799,0.8698929182847588,0.5137739025159682,0.28091831416431795,0.4598505734443422,0.7227958325108566,0.5237944410070763,4.982420208423301,0.013698929182847586,0.05568869512579841,0.5545050727903749,583.9402293777368
36,11,0.0,0.7479683995508317,-0.10296457741814154,0.9954200078410176,0.6840199262988529,0.5245308935675042,0.20137731543532245,0.4771135251519029,0.748781039730499,0.3043673029055311,4.982138030579969,0.011840199262988528,0.05622654467837521,0.5107575234894274,590.8454100607612
36,12,0.0,0.7355553914207944,-0.02231225981215244,0.9952822403622926,0.6892876930220369,0.5400049605686322,0.16732047554788582,0.4743709334103888,0.7413332348524767,0.45760670635691036,4.981600737412942,0.011892876930220368,0.05700024802843161,0.4920262615513372,589.7483733641554
36,13,-0.43957033638317483,0.7756740697737587,0.012513425551678179,0.9956743126402746,0.6939063690200762,0.5267429815238116,0.2766937748577175,0.45254162371390333,0.7654044418642554,0.5237755085481886,4.983129819297071,0.011939063690200761,0.056337149076190585,0.5521815761717446,581.0166494855614
36,14,-0.4440303463325798,0.7085961507963974,0.012513425551678179,0.9956743126402746,0.6939063690200762,0.5267429815238116,0.2991720084931981,0.45254162371390333,0.7251576904778385,0.5237755085481886,4.983129819297071,0.011939063690200761,0.056337149076190585,0.564544604671259,581.0166494855614
36,15,-0.4443203640268764,0.706920906415592,0.012142161911719837,0.9956459060705695,0.6809432758433516,0.5264592720139535,0.26171750031096086,0.5000207404903101,0.7241525438493552,0.5230701076322677,4.983019033675221,0.011809432758433516,0.056322963600697676,0.5439446251710285,600.0082961961241
36,16,-0.4443905179520965,0.7068962504295121,0.011843679280223958,0.9954632284732781,0.6939063690200762,0.5248060819000695,0.241049500929662,0.4845568523866577,0.7241377502577073,0.5225029906324256,4.982306591045784,0.011939063690200761,0.056240304095003475,0.5325772255113141,593.822740954663
36,17,0.0,0.706217313969683,-0.05640329483964806,0.99539783530853,0.6736394548456907,0.522664940660369,0.2508830297457692,0.5182978113772384,0.7237303883818098,0.3928337398046687,4.982051557703267,0.011736394548456906,0.056133247033018446,0.5379856663601731,607.3191245508954
36,18,-0.44401237682465805,0.7049117626966925,0.011831490455829879,0.9953544630014922,0.6594600568301996,0.5246205161597933,0.15500726800742815,0.4842447784430989,0.7229470576180156,0.5224798318660767,4.98188240570582,0.011594600568301996,0.056231025807989665,0.4852539974040855,593.6979113772395
36,19,-0.39000597825650707,0.7210850627131047,0.18067466794202275,0.9955215816409198,0.5502451186559396,0.5270014849850079,0.3787315802788493,0.5111157831402346,0.7326510376278629,0.8432818690898432,4.982534168399587,0.010502451186559396,0.0563500742492504,0.6083023691533671,604.4463132560938
36,20,-0.44377142336398273,0.7085961507963974,0.012411517836049095,0.9954398563282516,0.5682429246744531,0.5106072720097657,0.2991720084931981,0.45254162371390333,0.7251576904778385,0.5235818838884932,4.982215439680181,0.010682429246744531,0.05553036360048828,0.564544604671259,581.0166494855614
36,21,-0.44317610021929316,0.7073547585367145,0.012748877468879016,0.9955262685337225,0.7002668971703216,0.5855589747326134,0.27423029268648896,0.5479449651157776,0.7244128551220288,0.5242228671908701,4.982552447281518,0.012002668971703215,0.05927794873663067,0.5508266609775689,619.177986046311
36,22,-0.44353811755826156,0.7054506067346537,0.012706640539283847,0.9955707268197289,0.6944510099248253,0.5489563064674845,0.22768966761216972,0.49833426377203216,0.7232703640407923,0.5241426170246393,4.982725834596943,0.011944510099248252,0.05744781532337423,0.5252293171866933,599.3337055088128
36,23,-0.4400767922929962,0.7530674951891833,0.013262543099101595,0.9954923611341799,0.7641559198751973,0.4831135473363283,0.27491987842926,0.4650855805279598,0.75184049711351,0.5251988318882931,4.982420208423301,0.012641559198751972,0.05415567736681641,0.551205933136093,586.034232211184
36,24,-0.4435582328039108,0.7068972696951805,0.012585132178903221,0.995500829553197,0.7931607161675116,0.488125604124513,0.27765933876313365,0.46059820178751987,0.7241383618171084,0.5239117511399162,4.982453235257468,0.012931607161675115,0.05440628020622565,0.5527126363197234,584.2392807150079
36,25,-0.44397348229964356,0.7054506067346537,0.012606242068400476,0.9955707268197289,0.6789424484494633,0.523489184027639,0.22768966761216972,0.45679629783578524,0.7232703640407923,0.5239518599299609,4.982725834596943,0.011789424484494632,0.05617445920138195,0.5252293171866933,582.7185191343141
36,26,-0.4441549006506799,0.7075245536293635,0.012504551333580048,0.995868021519543,0.6922947228976647,0.5259063971483114,0.2858786866382552,0.49149367076429906,0.7245147321776182,0.5237586475338021,4.9838852839262175,0.011922947228976646,0.05629531985741557,0.5572332776510404,596.5974683057196
36,27,-0.443207863735227,0.7080797520338199,0.013324285274280454,0.995500829553197,0.6874237177579501,0.48299257111944005,0.269946858295112,0.46583320887113744,0.724847851220292,0.5253161420211329,4.982453235257468,0.011874237177579499,0.054149628555972,0.5484707720623117,586.333283548455
36,28,-0.443985575009742,0.7049117626966925,0.012445607485346946,0.9953476807278938,0.656454893674977,0.5092947168871473,0.15500726800742815,0.5189899453172625,0.7229470576180156,0.5236466542221592,4.981855954838785,0.011564548936749769,0.05546473584435736,0.4852539974040855,607.595978126905
36,29,-0.44403773631191906,0.7056861410874261,0.012694649586378615,0.9953961765864716,0.27600421163727856,0.5310378022294925,0.3787315802788493,0.460566697350616,0.7234116846524556,0.5241198342141193,4.982045088687239,0.0077600421163727855,0.05655189011147463,0.6083023691533671,584.2266789402464
36,30,-0.44411519821835865,0.7061662142626,0.012370527298251537,0.9955219816784576,0.6944510099248253,0.523489184027639,0.22768966761216972,0.489743883035036,0.72369972855756,0.5235040018666779,4.982535728545985,0.011944510099248252,0.05617445920138195,0.5252293171866933,595.8975532140144
36,31,-0.4355854699772832,0.7039250887678579,0.012092759189365507,0.9490366415827647,0.6565123499986143,0.41987003104045517,0.36853186194708415,0.4492084956274227,0.7223550532607148,0.5229762424597945,4.801242902172783,0.011565123499986143,0.05099350155202276,0.6026925240708962,579.683398250969
36,32,-0.43571123759356434,0.7072476677061929,0.01136234251134541,0.9381274825898634,0.6449650294316911,0.5256990358928058,0.27483042080273545,0.47163216656340956,0.7243486006237158,0.5215884507715562,4.758697182100468,0.01144965029431691,0.056284951794640284,0.5511567314415045,588.6528666253638
36,33,-0.44378698134633426,0.7049117626966925,0.012445607485346946,0.9953476807278938,0.5844446776303192,0.5225297207342816,0.15500726800742815,0.5189899453172625,0.7229470576180156,0.5236466542221592,4.981855954838785,0.01084444677630319,0.05612648603671408,0.4852539974040855,607.595978126905
36,34,0.0,0.7076003729610971,-0.09204711245924699,0.9955313828098769,0.6857001199968822,0.5163098353970741,0.2932602433178738,0.47491004966555594,0.7245602237766584,0.3251104863274307,4.98257239295852,0.011857001199968822,0.0558154917698537,0.5612931338248306,589.9640198662223
36,35,-0.4441161056454587,0.7046597208514274,0.012523390003724362,0.9954923611341799,0.8698929182847588,0.5137739025159682,0.28263235889728167,0.4598505734443422,0.7227958325108566,0.5237944410070763,4.982420208423301,0.013698929182847586,0.05568869512579841,0.5554477973935049,583.9402293777368
36,36,0.0,0.7094869489216541,-0.088452498034887,0.995344674567563,0.5572353692477161,0.4168392762304751,0.2327125283287821,0.4895233568812841,0.7256921693529925,0.3319402537337147,4.981844230813496,0.01057235369247716,0.050841963811523755,0.5279918905808302,595.8093427525137
36,37,-0.4436447721306516,0.7060837457129907,0.011922473803068032,0.9955022068003223,0.6035134765903662,0.5260664514747704,0.023247627709080315,0.4495208566892029,0.7236502474277945,0.5226527002258292,4.9824586065212575,0.011035134765903662,0.05630332257373852,0.4127861952399942,579.8083426756812
36,38,-0.4441007055341119,0.7049117626966925,0.012445607485346946,0.9953476807278938,0.6621738027694055,0.5225297207342816,0.27540207004727096,0.465147044574043,0.7229470576180156,0.5236466542221592,4.981855954838785,0.011621738027694055,0.05612648603671408,0.551471138525999,586.0588178296172
36,39,-0.44351550007521556,0.7056461364022658,0.011472415640265618,0.9952113446546502,0.6842645520100745,0.5782629022196728,0.21339282155430644,0.5016518040995372,0.7233876818413596,0.5217975897165047,4.981324244153136,0.011842645520100744,0.05891314511098364,0.5173660518548686,600.6607216398149
