iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44764560076224486,0.704845639950938,0.003488500457551044,0.9986404877661099,0.6550780897886603,0.5700866484222656,0.2916845749913176,0.3999918861084627,0.7229073839705629,0.506628150869347,4.994697902287829,0.011550780897886602,0.05850433242111328,0.5604265162452247,559.996754443385
55,1,-0.4472948218037313,0.7114609666011447,0.0034310904719422417,0.995661117664739,0.645549809150848,0.5771976021737854,0.28371883152598276,0.3395678611267601,0.7268765799606869,0.5065190718966902,4.983078358892482,0.01145549809150848,0.05885988010868927,0.5560453573392905,535.827144450704
55,2,-0.43646370430924264,0.7059639033646152,0.004674671630419837,0.9278156956349284,0.6670098381791294,0.5674654384529666,0.4170525829185862,0.4092377644263286,0.7235783420187691,0.5088818760977977,4.71848121297622,0.011670098381791293,0.05837327192264833,0.6293789206052224,563.6951057705314
55,3,-0.4449070805830317,0.6963304463919526,0.0035067392143841225,0.9947147607342015,0.6152826169127508,0.6665792575172522,0.3008062740119673,0.39274285525365404,0.7177982678351716,0.5066628045073298,4.979387566863386,0.011152826169127507,0.06332896287586262,0.565443450706582,557.0971421014616
55,4,-0.4472519884167319,0.7243486523128455,0.003434349274802862,0.995676106700454,0.6842099758605007,0.6542479470890517,0.3750515109561607,0.6389531625553453,0.7346091913877073,0.5065252636221255,4.98313681613177,0.011842099758605007,0.06271239735445258,0.6062783310258884,655.5812650221382
55,5,-0.44108268267868805,0.7042705126519837,0.0034624130340035926,0.9566038301167953,0.6472108009593375,0.5782927122960488,0.291573022847264,0.32861206081494965,0.7225623075911902,0.5065785847646068,4.830754937455501,0.011472108009593373,0.05891463561480244,0.5603651625659952,531.4448243259799
55,6,0.0,0.7044463382462552,0.0034571778954896933,1.2275065160974064,0.6534170979801709,0.5700866484222656,0.2838303836700364,0.3999918861084627,0.7226678029477531,0.5065686380014304,5.887275412779886,0.011534170979801708,0.05850433242111328,0.55610671101852,559.996754443385
55,7,-0.44279434797855477,0.7052756360472032,0.003944926055522151,0.9679679353666771,0.6242686740679342,0.5472005294665083,0.32148161595176783,0.5535896081678666,0.723165381628322,0.5074953595054921,4.875074947930041,0.01124268674067934,0.057360026473325415,0.5768148887734723,621.4358432671467
55,8,-0.442227098969463,0.7911245699866101,0.003657646042171024,0.9956932579977334,0.6412676565815651,0.5900743762457857,0.37304532562665266,0.33226173094898537,0.7746747419919662,0.5069495274801249,4.98320370619116,0.011412676565815651,0.05950371881228929,0.605174929094659,532.9046923795942
55,9,-0.4461989456149731,0.7041221991736166,0.004357541154586319,0.9958169488420178,0.6799064886534916,0.6243998554221915,0.44908865176211177,0.43618892819303917,0.72247331950417,0.508279328193714,4.983686100483869,0.011799064886534915,0.06121999277110957,0.6469987584691614,574.4755712772156
