iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.43789967342113073,0.6974541859621946,0.01810419865367823,0.9692496336683631,0.7419212250102248,0.5016777941193828,0.39559385694553695,0.414915895359084,0.7184725115773167,0.5343979774419887,4.880073571306616,0.012419212250102247,0.05508388970596914,0.6175766213200453,565.9663581436337
15,1,-0.43317061862575096,0.7037284422887253,0.029566400727849995,0.9707205987568199,0.633683692997814,0.510926076345927,0.13305548398790373,0.5063459667481145,0.7222370653732353,0.556176161382915,4.885810335151598,0.011336836929978139,0.05554630381729635,0.47318051619334706,602.5383866992458
15,2,-0.430683132879221,0.7266511732697549,0.02885800627787555,0.9453601197118637,0.6780131354113329,0.578544243042255,0.31342384405292945,0.50781871941221,0.735990703961853,0.5548302119279636,4.786904466876269,0.011780131354113328,0.05892721215211275,0.5723831142291111,603.127487764884
15,3,-0.4204126496390317,0.7006088579841483,0.03128020606673617,0.9012079292517339,0.6313976207325531,0.6277646269360596,0.3886891970580812,0.4392061212753158,0.720365314790489,0.5594323915267987,4.614710924081763,0.011313976207325532,0.061388231346802984,0.6137790583819447,575.6824485101263
15,4,-0.43743024600402863,0.7266511732697549,0.012715462929774997,0.9609362875682798,0.7419212250102248,0.5280889354900209,0.3192779539669275,0.417602849083367,0.735990703961853,0.5241593795665724,4.8476515215162905,0.012419212250102247,0.056404446774501044,0.5756028746818102,567.0411396333468
15,5,-0.429684017444855,0.710173460459618,0.02940316593992274,0.9411270169309327,0.5690221586264246,0.4469119855753108,0.4002898034102311,0.4078562053132715,0.7261040762757709,0.5558660152858532,4.7703953660306375,0.010690221586264245,0.052345599278765545,0.6201593918756271,563.1424821253086
15,6,-0.4298350073024947,0.7100847037306358,0.030590503260766243,0.9406657729472709,0.6118378512767348,0.48584232868398974,0.4287785075598757,0.40494633880162845,0.7260508222383815,0.5581219561954559,4.768596514494357,0.011118378512767348,0.05429211643419948,0.6358281791579317,561.9785355206513
15,7,0.0,0.7274546698626564,-0.16447714376785355,0.9538035779362803,0.8053541684161141,0.4870482120440166,0.33862920863672025,0.4100954021053149,0.7364728019175939,0.18749342684107828,4.819833953951493,0.01305354168416114,0.054352410602200835,0.5862460647501961,564.038160842126
15,8,-0.4318629565506005,0.8050873133537658,0.012715462929774997,0.9581843895299245,0.7419212250102248,0.5280889354900209,0.3325166875399241,0.3914282259134509,0.7830523880122595,0.5241593795665724,4.836919119166705,0.012419212250102247,0.056404446774501044,0.5828841781469583,556.5712903653804
15,9,-0.4359712811368612,0.723654356321119,0.015353391922197486,0.9575030275320855,0.6842819467164241,0.5066291434489932,0.34709955608868925,0.4127662732546268,0.7341926137926714,0.5291714446521752,4.834261807375134,0.011842819467164239,0.055331457172449666,0.5909047558487791,565.1065093018507
