iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.4482922101617373,0.7112951692445587,0.001836279445809583,0.9976414345597833,0.6843828429694427,0.5786114305397801,0.19601865662941376,0.4777695078938939,0.7267771015467352,0.5034889309470382,4.9908015947831545,0.011843828429694427,0.05893057152698901,0.5078102611461776,591.1078031575576
77,1,-0.44812348068430835,0.709577965637991,0.001938962419188461,0.9976152033827949,0.6990123921998166,0.5951240674749627,0.3212057089861152,0.3270007950690066,0.7257467793827947,0.5036840285964581,4.9906992931929,0.011990123921998164,0.05975620337374814,0.5766631399423634,530.8003180276027
77,2,-0.443237859924163,0.6406031912732955,0.001938962419188461,0.9976152033827949,0.6656564958606074,0.5951240674749627,0.3212057089861152,0.3270007950690066,0.6843619147639773,0.5036840285964581,4.9906992931929,0.011656564958606072,0.05975620337374814,0.5766631399423634,530.8003180276027
77,3,-0.4474789742249439,0.711147151446266,0.001981843099974314,0.997136451268667,0.8025060212169148,0.5341980343519125,0.19489486802989206,0.41344179874704157,0.7266882908677597,0.5037655018899512,4.988832159947801,0.013025060212169148,0.05670990171759563,0.5071921774164406,565.3767194988166
77,4,-0.3750749486961654,0.7112498047792212,0.2298075527916565,0.9976414345597833,0.684279357830948,0.5471481410375714,0.09712925666841477,0.4621105750993729,0.7267498828675327,0.9366343503041473,4.9908015947831545,0.011842793578309477,0.05735740705187857,0.45342109116762813,584.8442300397492
77,5,0.0,0.7090937442951305,-0.033914805546261216,0.997264234591642,0.645988894002913,0.4723261262759323,0.165343612951934,0.4472809601835405,0.7254562465770784,0.4355618694621037,4.9893305149074045,0.011459888940029129,0.053616306313796616,0.4909389871235637,578.9123840734162
77,6,0.0,0.8842684666864224,0.0030038604088781446,1.018909557584578,0.6593176055649717,0.6004665140272634,0.2571040188968808,0.2988361877593764,0.8305610800118535,0.5057073347768685,5.073747274579854,0.011593176055649716,0.060023325701363164,0.5414072103932844,519.5344751037505
77,7,-0.4481526598956902,0.7104298697207835,0.0018435164388796855,0.9974099665739282,0.7126944169218035,0.5825928244423386,0.20530862255309018,0.5860768543505264,0.7262579218324701,0.5035026812338714,4.989898869638321,0.012126944169218033,0.05912964122211693,0.5129197424041996,634.4307417402106
77,8,-0.4452466555578189,0.7107567846668088,0.0019363167316842399,0.9780944687360296,0.6607653277173917,0.5820346242197769,0.21803156700018203,0.4650071057231192,0.7264540708000853,0.5036790017902001,4.914568428070515,0.011607653277173917,0.05910173121098884,0.5199173618501001,586.0028422892477
77,9,-0.4478999167442253,0.7097239417961425,0.001926937623847869,0.9976414345597833,0.6476790530727949,0.5949213357429034,0.2033608785145189,0.4075754602549468,0.7258343650776855,0.5036611814853109,4.9908015947831545,0.011476790530727948,0.05974606678714517,0.5118484831829854,563.0301841019786
77,10,-0.44812886799565965,0.7104102202106573,0.0018637592817168079,0.9976152033827949,0.6656564958606074,0.5819065100143556,0.3212057089861152,0.35636617229541145,0.7262461321263944,0.503541142635262,4.9906992931929,0.011656564958606072,0.05909532550071778,0.5766631399423634,542.5464689181646
77,11,-0.41465295440302896,0.7104298697207835,0.08994835800308311,0.9976061024155835,0.7028516666188851,0.6172502133296676,0.20343002483880143,0.4192354124226432,0.7262579218324701,0.670901880205858,4.990663799420775,0.01202851666618885,0.06086251066648338,0.5118865136613409,567.6941649690573
77,12,-0.4478616514819568,0.7112951692445587,0.001836279445809583,0.9974452987181281,0.7184675857248971,0.6035965714479111,0.1978972543437025,0.5222910755694696,0.7267771015467352,0.5034889309470382,4.9900366650007,0.01218467585724897,0.06017982857239555,0.5088434898890364,608.9164302277878
