iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44453244788440494,0.7072476677061929,0.01136234251134541,0.9959604067822566,0.6681047024127137,0.5256990358928058,0.27483042080273545,0.44842887301442325,0.7243486006237158,0.5215884507715562,4.9842455864508,0.011681047024127136,0.056284951794640284,0.5511567314415045,579.3715492057693
32,1,-0.4408245416474979,0.7074200702044986,0.013080740633989903,0.9746445063740276,0.5527567463668608,0.5260019935435656,0.2761117530658561,0.4898663293468796,0.7244520421226992,0.5248534072045808,4.901113574858707,0.010527567463668607,0.05630009967717828,0.5518614641862208,595.9465317387519
32,2,-0.44417806969112544,0.7075676874115082,0.01252222100647345,0.9959599258612593,0.6728369511261807,0.5260801423117079,0.2795819389495336,0.4581670446014636,0.7245406124469049,0.5237922199122995,4.984243710858911,0.011728369511261806,0.05630400711558539,0.5537700664222435,583.2668178405854
32,3,-0.4431512786713376,0.7039250887678579,0.01229344970541767,0.9953723881221406,0.6510132965410397,0.5832159322571913,0.2788804721270287,0.44842887301442325,0.7223550532607148,0.5233575544402935,4.981952313676349,0.011510132965410397,0.05916079661285956,0.5533842596698658,579.3715492057693
32,4,-0.44401184046174275,0.7073547585367145,0.012748877468879016,0.9955262685337225,0.5157372053145157,0.5220997218320967,0.275642620150892,0.5064937501095743,0.7244128551220288,0.5242228671908701,4.982552447281518,0.010157372053145156,0.05610498609160484,0.5516034410829906,602.5975000438298
32,5,-0.44411825849744535,0.7085961507963974,0.012513425551678179,0.9956743126402746,0.6939063690200762,0.5267429815238116,0.26142767091256963,0.45254162371390333,0.7251576904778385,0.5237755085481886,4.983129819297071,0.011939063690200761,0.056337149076190585,0.5437852190019132,581.0166494855614
32,6,-0.4425725481937509,0.7061848318812145,0.012513425551678179,0.9953221041247127,0.7596416151013716,0.6203087055071399,0.26142767091256963,0.4662636060756562,0.7237108991287288,0.5237755085481886,4.981756206086379,0.012596416151013715,0.061015435275356994,0.5437852190019132,586.5054424302625
32,7,-0.44412329126472694,0.7077189185098047,0.012501596283177216,0.9954776418548525,0.930515387280968,0.5236710643637325,0.2544449189686796,0.45873696175105205,0.7246313511058828,0.5237530329380367,4.982362803233925,0.01430515387280968,0.05618355321818662,0.5399447054327737,583.4947847004208
32,8,-0.44405553111920965,0.7085057542229157,0.012509123753016126,0.9955305916941902,0.609537678952288,0.5248188745647603,0.17062066711936316,0.4537583296812091,0.7251034525337494,0.5237673351307306,4.982569307607342,0.01109537678952288,0.05624094372823801,0.4938413669156497,581.5033318724836
32,9,-0.4439601862567963,0.7060201641978108,0.012172781296442182,0.9952113446546502,0.6809432758433516,0.5225297207342816,0.15500726800742815,0.5893162189689509,0.7236120985186865,0.5231282844632401,4.981324244153136,0.011809432758433516,0.05612648603671408,0.4852539974040855,635.7264875875803
