iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.44394526670603796,0.7072476677061929,0.013324773303768057,0.9959604067822566,0.6681047024127137,0.5256990358928058,0.27546022549853966,0.44842887301442325,0.7243486006237158,0.5253170692771593,4.9842455864508,0.011681047024127136,0.056284951794640284,0.5515031240241968,579.3715492057693
24,1,-0.4422140149428427,0.6968033921783643,0.015375697350710683,0.9946726653062983,0.7034256623014128,0.5292158841944921,0.3218685603254553,0.4486459671375706,0.7180820353070186,0.5292138249663503,4.979223394694563,0.012034256623014127,0.05646079420972461,0.5770277081790004,579.4583868550283
24,2,-0.4428234033656125,0.7091333171550487,0.016520293162943442,0.995948352898676,0.7045654685442653,0.5293929871782955,0.36141001766407865,0.43809668550235914,0.7254799902930293,0.5313885570095925,4.984198576304836,0.012045654685442652,0.05646964935891478,0.5987755097152433,575.2386742009437
24,3,-0.44323716013173087,0.7072476677061929,0.01380780916493738,0.9959604067822566,0.665583763897538,0.5581259973160582,0.27546022549853966,0.4533623247883298,0.7243486006237158,0.5262348374133811,4.9842455864508,0.011655837638975378,0.05790629986580291,0.5515031240241968,581.3449299153319
24,4,-0.4215126218810255,0.7072476677061929,0.07232889058214831,0.9959604067822566,0.6642202032665202,0.5346341125789567,0.27546022549853966,0.45896460576011583,0.7243486006237158,0.6374248921060818,4.9842455864508,0.011642202032665201,0.05673170562894783,0.5515031240241968,583.5858423040463
24,5,-0.4433009118580678,0.7072476677061929,0.01340450833004035,0.9938119734016525,0.7640986337585554,0.523995921706085,0.41760130238365367,0.4800432312970402,0.7243486006237158,0.5254685658270767,4.975866696266445,0.012640986337585553,0.056199796085304246,0.6296807163110095,592.017292518816
24,6,-0.44453244788440494,0.7072476677061929,0.01136234251134541,0.9959604067822566,0.6681047024127137,0.5256990358928058,0.27483042080273545,0.44842887301442325,0.7243486006237158,0.5215884507715562,4.9842455864508,0.011681047024127136,0.056284951794640284,0.5511567314415045,579.3715492057693
24,7,0.0,0.6953357902518208,0.018075999054277696,1.023601953522054,0.6789074908790133,0.5157635641380736,0.3329583989676574,0.5150696184978294,0.7172014741510926,0.5343443982031276,5.092047618736011,0.011789074908790132,0.05578817820690368,0.5831271194322116,606.0278473991318
24,8,-0.4403721113078427,0.6916906906209663,0.018123128234591567,0.994880676336484,0.7674031969637802,0.5584880198791127,0.3538958318907552,0.524623116714028,0.7150144143725798,0.5344339436457239,4.980034637712288,0.012674031969637801,0.057924400993955634,0.5946427075399153,609.8492466856112
24,9,-0.4408207623132854,0.6919586796940729,0.013975314873774855,0.9838670018856024,0.6442991455533337,0.5213454830471017,0.27520574897356953,0.5248636460451459,0.7151752078164437,0.5265530982601723,4.93708130735385,0.011442991455533336,0.05606727415235509,0.5513631619354633,609.9454584180584
24,10,-0.4419719174989392,0.7072476677061929,0.017646775731017587,0.9938119734016525,0.7881896363913629,0.5220799588855611,0.3034660089793751,0.4601435900662265,0.7243486006237158,0.5335288738889334,4.975866696266445,0.012881896363913629,0.05610399794427806,0.5669063049386562,584.0574360264907
24,11,-0.43978184033126916,0.7076074891397337,0.013324773303768057,0.9685023604960916,0.7881896363913629,0.5239030261953812,0.27422094206072173,0.4601435900662265,0.7245644934838402,0.5253170692771593,4.877159205934758,0.012881896363913629,0.056195151309769056,0.550821518133397,584.0574360264907
24,12,-0.44362903295295897,0.7076074891397337,0.013324773303768057,0.9939582030227861,0.6888035632440721,0.5239030261953812,0.27422094206072173,0.4601435900662265,0.7245644934838402,0.5253170692771593,4.976436991788866,0.01188803563244072,0.056195151309769056,0.550821518133397,584.0574360264907
24,13,-0.4427733442939993,0.7098052727449528,0.014897971069769943,0.9923681728376827,0.7566677020723475,0.523179603778369,0.27943723713969953,0.47168687720589564,0.7258831636469717,0.5283061450325629,4.9702358740669625,0.012566677020723473,0.05615898018891845,0.5536904804268348,588.6747508823582
24,14,-0.44277303369191456,0.7098052727449528,0.014904755608330131,0.9923681728376827,0.780758704705155,0.523280207670511,0.27943723713969953,0.4612954268825715,0.7258831636469717,0.5283190356558273,4.9702358740669625,0.012807587047051549,0.056164010383525545,0.5536904804268348,584.5181707530286
24,15,-0.44309812670753124,0.7072476677061929,0.01380780916493738,0.9959604067822566,0.6681047024127137,0.5668950433515323,0.27546022549853966,0.46389805753402236,0.7243486006237158,0.5262348374133811,4.9842455864508,0.011681047024127136,0.05834475216757662,0.5515031240241968,585.559223013609
24,16,-0.44360430192103767,0.7072476677061929,0.013324773303768057,0.9938119734016525,0.7881896363913629,0.5220799588855611,0.27422094206072173,0.4601435900662265,0.7243486006237158,0.5253170692771593,4.975866696266445,0.012881896363913629,0.05610399794427806,0.550821518133397,584.0574360264907
24,17,-0.44188773565515765,0.7853805331773189,0.015965640162388592,0.9938893544054636,0.6925257278230634,0.8575070123382299,0.4217204049466928,0.546341018364844,0.7712283199063914,0.5303347163085383,4.976168482181308,0.011925257278230635,0.0728753506169115,0.631946222720681,618.5364073459376
24,18,-0.4413939323610984,0.7082457771037438,0.01623421370991983,0.993104021489807,0.6821502652287793,0.5908357137607253,0.28997825435939956,0.48543042999854835,0.7249474662622464,0.5308450060488477,4.973105683810248,0.01182150265228779,0.05954178568803627,0.5594880398976698,594.1721719994193
24,19,-0.44360430192103767,0.7072476677061929,0.013324773303768057,0.9938119734016525,0.7881896363913629,0.5220799588855611,0.27422094206072173,0.4601435900662265,0.7243486006237158,0.5253170692771593,4.975866696266445,0.012881896363913629,0.05610399794427806,0.550821518133397,584.0574360264907
24,20,-0.43951631394858576,0.6979080447746684,0.01737953699410035,0.9929995475335947,0.6951660855891333,0.6374329009571139,0.32543790997248545,0.49962509728126675,0.7187448268648011,0.5330211202887907,4.972698235381019,0.011951660855891333,0.061871645047855695,0.578990850484867,599.8500389125068
24,21,-0.44177279705908906,0.6856412105847476,0.013645892580779993,0.9959604067822566,0.6678083976426475,0.5574307277636311,0.27546022549853966,0.44842887301442325,0.7113847263508486,0.525927195903482,4.9842455864508,0.011678083976426475,0.05787153638818156,0.5515031240241968,579.3715492057693
24,22,-0.44372816106345836,0.7072476677061929,0.013486689887925445,0.9959604067822566,0.6619955695214107,0.5353293821313837,0.27546022549853966,0.46389805753402236,0.7243486006237158,0.5256247107870583,4.9842455864508,0.011619955695214106,0.056766469106569184,0.5515031240241968,585.559223013609
24,23,-0.44270893432137776,0.7130621495493656,0.01414747167518067,0.9959604067822566,0.7327868601019821,0.48747649965827666,0.29013829732794105,0.5169571182884529,0.7278372897296195,0.5268801961828433,4.9842455864508,0.01232786860101982,0.054373824982913835,0.5595760635303676,606.7828473153811
24,24,-0.43455012779827806,0.8336794166761952,0.014281377556288208,0.9951811727444676,0.6852085882514978,0.48412530181567326,0.2949701592751312,0.38792640052412963,0.8002076500057171,0.5271346173569476,4.981206573703424,0.011852085882514976,0.05420626509078366,0.5622335876013221,555.1705602096519
24,25,-0.4363103728564422,0.8181013467530982,0.014021829321974093,0.9946750246522517,0.7563979804430297,0.5267001324992584,0.2799920924581252,0.45733597588101765,0.790860808051859,0.5266414757117508,4.979232596143781,0.012563979804430296,0.05633500662496292,0.5539956508519689,582.934390352407
