iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4482683304778612,0.7049741979223707,0.0020101161630702432,0.9979965818164072,0.6247962441540444,0.5665411786412805,0.31627146427398933,0.44571098436867895,0.7229845187534225,0.5038192207098334,4.9921866690839884,0.011247962441540443,0.058327058932064024,0.5739493053506941,578.2843937474715
68,1,-0.4476461219948743,0.711977824356267,0.0017953257061121169,0.9968278002232107,0.6702269871744241,0.5633459469388745,0.3083823105636211,0.4291834439076656,0.7271866946137602,0.503411118841613,4.9876284208705215,0.01170226987174424,0.05816729734694373,0.5696102708099916,571.6733775630662
68,2,-0.4478029154173861,0.7098132175110198,0.0022926693678291233,0.996572605956576,0.6495138302396952,0.5939118610647273,0.29671261796231724,0.3145711917362184,0.7258879305066119,0.5043560717988753,4.986633163230646,0.011495138302396951,0.059695593053236365,0.5631919398792745,525.8284766944873
68,3,-0.44791711098801196,0.7098132175110198,0.002408860811335397,0.9965711533796886,0.6838969562080762,0.5939118610647273,0.3912383146056897,0.2540440068414052,0.7258879305066119,0.5045768355415372,4.986627498180786,0.011838969562080762,0.059695593053236365,0.6151810730331293,501.6176027365621
68,4,0.0,0.7072899763161818,-2.6712644118593882e-05,0.9972920971384143,0.7453690361086257,0.6127889616580308,0.34228069925498916,0.3996858301885684,0.7243739857897091,0.4999492459761747,4.989439178839816,0.012453690361086256,0.06063944808290154,0.588254384590244,559.8743320754273
68,5,-0.44811533796294045,0.7053684304790804,0.00197108472767241,0.996959218231088,0.6831334268045212,0.5690856742823401,0.30210088496720566,0.31085585207832334,0.7232210582874483,0.5037450609825775,4.988140951101244,0.01183133426804521,0.05845428371411701,0.5661554867319631,524.3423408313294
68,6,-0.44721221968862823,0.6995239889342489,0.0031172158161874666,0.99683045873167,0.6637319277627598,0.5747823163773524,0.3502676370647791,0.32715639117648504,0.7197143933605494,0.5059227100507562,4.987638789053513,0.011637319277627598,0.05873911581886762,0.5926472003856285,530.862556470594
68,7,0.0,0.852394717784114,-0.04536936436750104,1.039217141645681,0.6839488223527029,0.5741268522809143,0.2240154877686872,0.4000824988773152,0.8114368306704685,0.413798207701748,5.152946852418156,0.011839488223527029,0.05870634261404571,0.5232085182727779,560.0329995509261
68,8,-0.4482683304778612,0.7049741979223707,0.0020101161630702432,0.9979965818164072,0.6247962441540444,0.5665411786412805,0.31627146427398933,0.44571098436867895,0.7229845187534225,0.5038192207098334,4.9921866690839884,0.011247962441540443,0.058327058932064024,0.5739493053506941,578.2843937474715
68,9,-0.44575492878434264,0.6746835578999693,0.0017280974817692587,0.9991213768450593,0.6824072661194683,0.5937264963220834,0.19056450109176165,0.342976748777976,0.7048101347399816,0.5032833852153616,4.9965733696957315,0.011824072661194682,0.05968632481610417,0.5048104756004689,537.1906995111904
68,10,0.0,0.7065896491544672,0.0023561501189380512,1.0696708513228015,0.6818939731555181,0.5704442957374914,0.31451021447400856,0.44571098436867895,0.7239537894926804,0.5044766852259823,5.2717163201589265,0.011818939731555182,0.05852221478687457,0.5729806179607047,578.2843937474715
68,11,-0.4474672380487144,0.6982369055601614,0.0022873947112836456,0.9970681938342669,0.6637319277627598,0.5747823163773524,0.3263490330505212,0.32715639117648504,0.718942143336097,0.504346049951439,4.988565955953641,0.011637319277627598,0.05873911581886762,0.5794919681777867,530.862556470594
68,12,-0.43602497597607437,0.7158468539163707,0.0327866139074839,0.9972715231731288,0.6650473638038876,0.5975417551329536,0.35824907507877624,0.33021534440623607,0.7295081123498225,0.5622945664242194,4.989358940375203,0.011650473638038875,0.059877087756647684,0.5970369912933269,532.0861377624944
68,13,-0.4022082664732468,0.7098132175110198,0.13080160901061536,0.9965662741547844,0.7278793687170013,0.5939118610647273,0.2907834231793205,0.37664008669178206,0.7258879305066119,0.7485230571201692,4.986608469203659,0.012278793687170012,0.059695593053236365,0.5599308827486262,550.6560346767128
68,14,-0.4385148730879137,0.5762254970294766,0.0022580129654543053,0.9965674439546932,0.6710131413691911,0.4715889803399964,0.2048775622604384,0.20371427452092414,0.645735298217686,0.5042902246343631,4.986613031423303,0.01171013141369191,0.05357944901699982,0.5126826592432412,481.4857098083696
68,15,-0.4474495004666365,0.7119820073640791,0.0028177525293177404,0.9969062605501634,0.6006025169857003,0.5853966744747277,0.09616554078828353,0.41216971372271083,0.7271892044184476,0.5053537298057037,4.987934416145637,0.011006025169857003,0.059269833723736384,0.45289104743355596,564.8678854890843
68,16,0.0,0.7072899763161818,0.002435283097808142,1.2083738281676957,0.7453690361086257,0.6127889616580308,0.34228069925498916,0.3996858301885684,0.7243739857897091,0.5046270378858355,5.812657929854014,0.012453690361086256,0.06063944808290154,0.588254384590244,559.8743320754273
68,17,-0.44790775270148603,0.7090143743883373,0.001853437286374703,0.9969383625044045,0.6844162394451554,0.5906572085070576,0.23075230532018307,0.41216971372271083,0.7254086246330025,0.5035215308441119,4.988059613767177,0.011844162394451553,0.059532860425352885,0.5269137679261007,564.8678854890843
68,18,0.0,0.7089050719285974,-0.02303462427844271,0.9969146855411928,0.6866886990534775,0.5865893377216966,0.11031861450660319,0.41216971372271083,0.7253430431571586,0.45623421387095886,4.987967273610652,0.011866886990534774,0.05932946688608483,0.46067523797863175,564.8678854890843
68,19,-0.4478567092904761,0.7116484567952377,0.0017280974817692587,0.9974338606290271,0.6843753042675876,0.6176737071824934,0.27340480709817855,0.32220509405005054,0.7269890740771427,0.5032833852153616,4.989992056453206,0.011843753042675875,0.06088368535912467,0.5503726439039982,528.8820376200202
68,20,-0.4421703461569084,0.7119820073640791,0.0017280974817692587,0.9583156873544627,0.6843753042675876,0.5705508796557726,0.19056450109176165,0.38800397871059894,0.7271892044184476,0.5032833852153616,4.837431180682405,0.011843753042675875,0.05852754398278863,0.5048104756004689,555.2015914842395
68,21,-0.4480361443808365,0.711977824356267,0.001679134262605843,0.9969576011147012,0.6702269871744241,0.5645736528784591,0.16676162165119007,0.5514042531417767,0.7271866946137602,0.503190355098951,4.988134644347335,0.01170226987174424,0.058228682643922954,0.49171889190815454,620.5617012567106
68,22,-0.4399209026606514,0.7049741979223707,0.0020101161630702432,0.9433763590094937,0.6247962441540444,0.565313472701696,0.295736986477026,0.35971846755303116,0.7229845187534225,0.5038192207098334,4.779167800137025,0.011247962441540443,0.058265673635084794,0.5626553425623643,543.8873870212125
68,23,-0.4477910206727825,0.7119787376840905,0.0015519595994390682,0.9965034486534197,0.6816319451420572,0.561829393763491,0.23962453970368058,0.5166476246668303,0.7271872426104544,0.5029487232389342,4.986363449748337,0.01181631945142057,0.05809146968817455,0.5317934968370244,606.6590498667322
68,24,-0.44749770946164813,0.7035306049481005,0.0030260563267193808,0.9968576451247848,0.6487167220751651,0.5748241134889063,0.335217466860424,0.28404192169624914,0.7221183629688603,0.5057495070207668,4.987744815986661,0.011487167220751649,0.05874120567444531,0.5843696067732331,513.6167686784996
68,25,-0.4479119032797001,0.7119820073640792,0.002208795944404769,0.9968471444737941,0.6752800665563433,0.576013235828957,0.22354577863836778,0.3915558759848264,0.7271892044184476,0.504196712294369,4.987703863447797,0.011752800665563432,0.058800661791447856,0.5229501782511022,556.6223503939306
68,26,-0.44801539675635327,0.7098132175110198,0.0019281623486998864,0.9965711533796886,0.6495138302396952,0.5939118610647273,0.3258359853457804,0.1923503825021073,0.7258879305066119,0.5036635084625298,4.986627498180786,0.011495138302396951,0.059695593053236365,0.5792097919401792,476.9401530008429
68,27,-0.44685443797943475,0.7135991086573635,0.003659937962781783,0.9969511862526862,0.6639807921831058,0.6381167398880863,0.3304266425389416,0.2788116796442007,0.7281594651944181,0.5069538821292854,4.9881096263854765,0.011639807921831058,0.061905836994404315,0.5817346533964178,511.5246718576803
68,28,-0.4478776763194725,0.712060962770027,0.002408860811335397,0.9969124585540158,0.6495138302396952,0.5939118610647273,0.3588172628923865,0.1923503825021073,0.7272365776620162,0.5045768355415372,4.987958588360661,0.011495138302396951,0.059695593053236365,0.5973494945908125,476.9401530008429
68,29,-0.4478034601769273,0.7102860856389721,0.002669769380214152,0.9968387861277699,0.5951156449427805,0.5695215805541571,0.21501066760137766,0.40491418936943074,0.7261716513833834,0.5050725618224069,4.987671265898303,0.010951156449427804,0.05847607902770786,0.5182558671807578,561.9656757477724
68,30,-0.43985303248040725,0.7035306049481005,0.018034655853083052,0.9968576451247848,0.6487167220751651,0.6507077479670854,0.2541789863675304,0.342976748777976,0.7221183629688603,0.5342658461208578,4.987744815986661,0.011487167220751649,0.06253538739835426,0.5397984425021417,537.1906995111904
68,31,-0.4478120359380328,0.711977824356267,0.001679134262605843,0.9968292528000982,0.6702269871744241,0.5633459469388745,0.2462776656335518,0.5514042531417767,0.7271866946137602,0.503190355098951,4.987634085920383,0.01170226987174424,0.05816729734694373,0.5354527160984535,620.5617012567106
68,32,-0.44768637458547395,0.6982369055601614,0.0017772384107882324,0.9970681938342669,0.6637319277627598,0.5747823163773524,0.3263490330505212,0.32715639117648504,0.718942143336097,0.5033767529804977,4.988565955953641,0.011637319277627598,0.05873911581886762,0.5794919681777867,530.862556470594
68,33,-0.4347496297345369,0.5403006290836666,0.0017795505496137542,0.9973540079402688,0.712316009694367,0.5718375021863804,0.2708523934101028,0.40369973515950797,0.6241803774501999,0.5033811460442661,4.989680630967049,0.01212316009694367,0.05859187510931902,0.5489688163755566,561.4798940638032
68,34,-0.44821792463584414,0.7097034153713953,0.0017624091413380124,0.9972808999251976,0.753957194488598,0.5760255165452046,0.24485873935726113,0.39323205011979273,0.7258220492228372,0.5033485773685422,4.98939550970827,0.012539571944885978,0.05880127582726023,0.5346723066464936,557.2928200479171
