iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.42027828253436494,0.7212540364475903,0.03921222655279438,0.898626335866117,0.8408121508252862,0.42465423669480823,0.14494812851033603,0.5187859816374227,0.7327524218685543,0.5745032304503093,4.604642709877856,0.013408121508252862,0.051232711834740416,0.4797214706806848,607.5143926549691
3,1,-0.3142511771584255,0.8185115970474718,0.39607556967031765,0.7042326967718522,0.29449810259212394,0.12296223596292766,0.5699298448010685,0.7398443819309196,0.7911069582284831,1.2525435823736035,3.8465075174102235,0.00794498102592124,0.03614811179814638,0.7134614146405877,695.9377527723678
3,2,-0.42010598265768057,0.7212540364475903,0.03921222655279438,0.898626335866117,0.8408121508252862,0.42465423669480823,0.19615904985610944,0.46171122341130927,0.7327524218685543,0.5745032304503093,4.604642709877856,0.013408121508252862,0.051232711834740416,0.5078874774208602,584.6844893645236
3,3,-0.334552811164298,0.7482732068027024,0.36766605041219197,0.8838945381768432,0.7025532500364091,0.5443458103793498,0.5579500516461863,0.067733248177338,0.7489639240816215,1.1985654957831646,4.547188698889688,0.012025532500364089,0.05721729051896749,0.7068725284054025,427.0932992709352
3,4,-0.38694298507713315,0.7784782400056872,0.12249493833979569,0.8316415977456997,0.7774543274722079,0.25636548434535433,0.13482377088896255,0.6132623887245711,0.7670869440034124,0.7327403828456118,4.343402231208229,0.012774543274722078,0.042818274217267714,0.4741530739889294,645.3049554898284
3,5,-0.3076019708399171,0.8049688013660613,0.529671138477722,0.851365394828231,0.7129135738632285,0.591353017301332,0.6797660779529947,0.19531146461736137,0.7829812808196368,1.5063751631076716,4.420325039830101,0.012129135738632283,0.0595676508650666,0.773871342874147,478.12458584694457
3,6,-0.321693183624456,0.7257973987642408,0.40768471762073594,0.8528174494184227,0.8424755289185526,0.16630402491493076,0.6454558555513764,0.20533610373806166,0.7354784392585445,1.2746009634793982,4.425988052731849,0.013424755289185526,0.03831520124574654,0.755000720553257,482.1344414952247
3,7,-0.30664322683580114,0.7585288443784148,0.40544935422963524,0.7181665739738679,0.6454619251000052,0.0562481599447707,0.5702397053818684,0.6840238691650504,0.7551173066270489,1.270353773036307,3.9008496384980846,0.011454619251000052,0.03281240799723854,0.7136318379600276,673.6095476660201
3,8,-0.30927357225217894,0.7567310655275326,0.41953695134482627,0.7693499237726038,0.8729994421202109,0.5399953537082437,0.5893133887101871,0.7084532003667062,0.7540386393165196,1.29712020755517,4.100464702713155,0.013729994421202107,0.056999767685412185,0.7241223637906029,683.3812801466825
3,9,0.0,0.7316602045189078,0.1404889378193481,1.1123615728009961,0.8551473143383101,0.7452537272835917,0.32368484604427394,0.2517366597971723,0.7389961227113447,0.7669289818567614,5.438210133923885,0.013551473143383102,0.06726268636417959,0.5780266653243507,500.6946639188689
3,10,-0.276199399184866,0.7137021452794235,0.5285172906024639,0.714654211791405,0.8293677326626154,0.6010197617861907,0.5408097409312911,0.6710947858674849,0.7282212871676541,1.5041828521446814,3.8871514259864797,0.013293677326626153,0.06005098808930953,0.6974453575122102,668.4379143469939
