iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.4468041684336951,0.6977413568540427,0.004729238736943243,0.9956549167551121,0.804563990594986,0.5031083633818431,0.2382180438233788,0.4533475473537778,0.7186448141124258,0.5089855536001922,4.983054175344938,0.013045639905949858,0.055155418169092155,0.5310199241028584,581.3390189415111
49,1,-0.4443439338097755,0.7372287908344402,0.0048982771674332265,0.9955942289238017,0.6879553415047592,0.5225424488780696,0.2255005577060427,0.4597053941754477,0.7423372745006642,0.5093067266181232,4.982817492802827,0.011879553415047591,0.05612712244390348,0.5240253067383235,583.8821576701791
49,2,-0.4468615870521572,0.698163133530297,0.0047640220669888335,0.9955992743206543,0.7074829224514636,0.5098043951625733,0.23651074816620016,0.4534458276117504,0.7188978801181782,0.5090516419272788,4.982837169850551,0.012074829224514635,0.055490219758128664,0.5300809114914101,581.3783310447002
49,3,-0.4409100992950649,0.7828439771171214,0.0034310904719422417,0.9946584148115694,0.6393573321184121,0.48827953244042666,0.3133585405387544,0.3919840363927366,0.7697063862702729,0.5065190718966902,4.97916781776512,0.01139357332118412,0.05441397662202133,0.5723471972963149,556.7936145570947
49,4,-0.386565166386441,0.7305171021527691,0.18623798597928998,0.9792181379738892,0.675380191333326,0.5034542657576725,0.1722189426312371,0.3940821081769548,0.7383102612916614,0.853852173360651,4.918950738098168,0.01175380191333326,0.055172713287883625,0.4947204184471804,557.6328432707819
49,5,0.0,0.7065326823357809,0.0034310904719422417,1.0515473453438064,0.7537510523027524,0.5038277155747686,0.3660693643226977,0.39171822738697404,0.7239196094014686,0.5065190718966902,5.201034646840846,0.012537510523027522,0.05519138577873843,0.6013381503774837,556.6872909547897
49,6,-0.44571797477736047,0.7065441280490742,0.006041418621798124,0.9957540579641144,0.6498743968398772,0.5157616064459148,0.36587560793393026,0.5338399032454921,0.7239264768294446,0.5114786953814164,4.983440826060047,0.011498743968398771,0.05578808032229574,0.6012315843636616,613.5359612981969
49,7,-0.4409166423579896,0.7934161581626954,0.0034310904719422417,0.9956568594881114,0.7518740106544751,0.5202783137897824,0.34673481707129744,0.6357877350856602,0.7760496948976172,0.5065190718966902,4.983061752003635,0.01251874010654475,0.056013915689489116,0.5907041493892136,654.3150940342641
49,8,-0.44544023185913967,0.7199763078723251,0.0034310904719422417,0.9956568594881114,0.6373941665771765,0.5068112028559814,0.34673481707129744,0.39171822738697404,0.7319857847233951,0.5065190718966902,4.983061752003635,0.011373941665771764,0.05534056014279907,0.5907041493892136,556.6872909547897
49,9,-0.4446836073679171,0.7064637334436944,0.0069149860104206085,0.99553650597846,0.6429638265707344,0.46244909958088676,0.32993424103384017,0.39993733023204975,0.7238782400662167,0.5131384734197991,4.982592373315994,0.011429638265707344,0.05312245497904434,0.5814638325686121,559.9749320928199
49,10,-0.4456645408868344,0.7064735307743873,0.006821208471754687,0.9955509444419351,0.6227299106420638,0.5149597045193663,0.2705906830736081,0.4162648003017954,0.7238841184646325,0.5129602960963339,4.982648683323547,0.011227299106420638,0.05574798522596831,0.5488248756904844,566.5059201207182
49,11,-0.4399743514952476,0.6134325864913388,0.006160581569297818,0.995701767023982,0.6337141162557285,0.5209931317706493,0.33667168090992683,0.41620011928198763,0.6680595518948034,0.5117051049816659,4.983236891393529,0.011337141162557284,0.05604965658853246,0.5851694245004597,566.4800477127951
49,12,-0.4434414551855877,0.7434608476824767,0.005476982405836292,0.9956664405087304,0.6318119712941439,0.5183631942534894,0.3525529015073334,0.4228113227012741,0.746076508609486,0.510406266571089,4.9830991179840485,0.011318119712941438,0.05591815971267447,0.5939040958290334,569.1245290805097
49,13,-0.4384912205243783,0.6043213242140809,0.004729238736943243,0.9956215463828397,0.7546036513695197,0.6055906184639,0.24725641156297706,0.3495210584912823,0.6625927945284487,0.5089855536001922,4.982924030893075,0.012546036513695196,0.060279530923195004,0.5359910263596374,539.8084233965129
49,14,-0.44469756213213885,0.7042635459074379,0.010475963160223548,0.9956509041894156,0.7695423187902664,0.5412933071312498,0.30609312461620286,0.4427448517613744,0.7225581275444628,0.5199043300044247,4.983038526338721,0.012695423187902663,0.05706466535656249,0.5683512185389116,577.0979407045497
49,15,-0.44604381707526386,0.7063795707652067,0.005001848456503373,0.9956812366270177,0.7325928978438867,0.5105087337513541,0.31667221651323757,0.3943819196136795,0.7238277424591242,0.5095035120673564,4.983156822845369,0.012325928978438866,0.05552543668756771,0.5741697190822806,557.7527678454718
49,16,-0.4450943755302914,0.6977413568540427,0.008035935501543866,0.9956559726180928,0.6946238751518039,0.5418301977709775,0.2382180438233788,0.4533475473537778,0.7186448141124258,0.5152682774529334,4.983058293210561,0.011946238751518038,0.05709150988854887,0.5310199241028584,581.3390189415111
49,17,-0.4314118815432788,0.7065292071953733,0.0075322899820970575,0.9169854146956133,0.6337141162557285,0.3967099777779145,0.32556400513101535,0.3961771223109125,0.723917524317224,0.5143113509659845,4.676243117312892,0.011337141162557284,0.04983549888889573,0.5790602028220584,558.470848924365
49,18,-0.4401782830631737,0.7065441280490742,0.00830594409767724,0.9647949804278004,0.7962208391538494,0.5067475023929439,0.3870920515156464,0.4627445466858397,0.7239264768294446,0.5157812937855868,4.8627004236684215,0.012962208391538492,0.05533737511964719,0.6129006283336055,585.0978186743359
49,19,-0.4468041684336951,0.6977413568540427,0.004729238736943243,0.9956549167551121,0.804563990594986,0.5031083633818431,0.2382180438233788,0.4533475473537778,0.7186448141124258,0.5089855536001922,4.983054175344938,0.013045639905949858,0.055155418169092155,0.5310199241028584,581.3390189415111
49,20,-0.4446840022081837,0.7065186115616192,0.008271054677569549,0.9956686474166824,0.6355112155827869,0.4727432641023183,0.2426026667543555,0.3923664371880061,0.7239111669369716,0.5157150038873821,4.983107724925061,0.011355112155827869,0.05363716320511591,0.5334314667148955,556.9465748752025
49,21,-0.44570949671094345,0.7064974833573306,0.008444652251989898,0.9964538433891561,0.647199104430581,0.5464340874502278,0.29102901965797806,0.48202718809403494,0.7238984900143984,0.5160448392787808,4.986169989217709,0.01147199104430581,0.05732170437251139,0.560065960811888,592.810875237614
49,22,-0.4453375194531746,0.7065042288479473,0.008385978357950491,0.9966700159378435,0.7139356630387788,0.5145213789272919,0.2860166792615237,0.5640438600999069,0.7239025373087684,0.5159333588801059,4.98701306215759,0.012139356630387788,0.055726068946364594,0.557309173593838,625.6175440399628
49,23,0.0,0.7049931043309373,-0.18204286421897037,0.9957211193761789,0.6517175043407769,0.4952666571040777,0.4729830614520025,0.5603599044311145,0.7229958625985624,0.1541185579839563,4.983312365567098,0.011517175043407768,0.054763332855203885,0.6601406837986014,624.1439617724458
49,24,-0.44615833877115224,0.7064639635099466,0.005476982405836292,0.9963088257043802,0.6233445715659974,0.5266128863315028,0.35925684300305005,0.44951070920818026,0.723878378105968,0.510406266571089,4.985604420247083,0.011233445715659974,0.05633064431657514,0.5975912636516776,579.8042836832722
49,25,-0.4397946338043206,0.8021003097236837,0.004729238736943243,0.9956615285559565,0.6817446180148049,0.503245525939968,0.2756071312709073,0.4241110346385578,0.7812601858342103,0.5089855536001922,4.98307996136823,0.011817446180148048,0.055162276296998394,0.551583922198999,569.6444138554232
49,26,0.0,0.698053004404287,-0.049902086921064764,0.9956646704587537,0.7565334888359095,0.5126873711702474,0.3084672552318608,0.42354232139856485,0.7188318026425722,0.40518603484997695,4.983092214789139,0.012565334888359096,0.05563436855851237,0.5696569903775235,569.416928559426
49,27,-0.444276887783008,0.7150134322749482,0.005469636407966097,0.9886525170926459,0.6342437860042858,0.5286246503352953,0.45047122001166173,0.38790221852837176,0.729008059364969,0.5103923091751356,4.955744816661319,0.011342437860042857,0.05643123251676477,0.6477591710064139,555.1608874113488
49,28,0.0,0.8184635994302787,0.007580644304123195,1.1431008420825233,0.640865466210008,0.546668113737983,0.40055952034062237,0.4168561460460329,0.7910781596581673,0.514403224177834,5.55809328412184,0.011408654662100079,0.05733340568689915,0.6203077361873424,566.7424584184132
49,29,-0.4466967157927985,0.7065441280490742,0.004105663697812267,0.9957236392884797,0.6353231944831595,0.5440947725729701,0.3852101551853305,0.4316504124861896,0.7239264768294446,0.5078007610258433,4.983322193225071,0.011353231944831595,0.057204738628648506,0.6118655853519318,572.6601649944758
49,30,-0.44513408267483034,0.7030556762506645,0.005366845395928099,0.9956915363403738,0.6464623099392756,0.6465552911066077,0.34673481707129744,0.4119774949523817,0.7218334057503988,0.5101970062522634,4.983196991727458,0.011464623099392755,0.06232776455533039,0.5907041493892136,564.7909979809526
49,31,-0.44399189950852214,0.7064451247261622,0.005081084072051074,0.981804636233612,0.6387424617564894,0.5206214449801493,0.35642491652321273,0.39993709072858913,0.7238670748356973,0.509654059736897,4.929038081311087,0.011387424617564893,0.05603107224900747,0.596033704087767,559.9748362914356
49,32,-0.4397818618545263,0.7064695701316661,0.004819130292583911,0.9874187117365083,0.6351267844716147,0.16457983029622758,0.36397554884601924,0.398899524940968,0.7238817420789998,0.5091563475559094,4.950932975772382,0.011351267844716146,0.03822899151481138,0.6001865518653106,559.5598099763872
49,33,-0.4459794934616557,0.703773051088558,0.005446487412664863,0.9956537171492181,0.6398505373370111,0.5059582934780276,0.3356315540638092,0.43888407341800717,0.7222638306531348,0.5103483260840632,4.98304949688195,0.01139850537337011,0.05529791467390138,0.5845973547350951,575.5536293672028
49,34,-0.39828904299650136,0.702026260565179,0.08922743391074969,0.8828264735068688,0.6599995148209148,0.5237629562353183,0.2062092814475852,0.4370481250275353,0.7212157563391075,0.6695321244304244,4.543023246676789,0.011599995148209148,0.05618814781176591,0.5134151047961719,574.8192500110141
