iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4480279204877429,0.7041525424408892,0.0010777915864835586,0.9956978554158437,0.6518296082783115,0.5604561682587288,0.3819941164091154,0.45161536926391715,0.7224915254645337,0.5020478040143188,4.98322163612179,0.011518296082783114,0.058022808412936444,0.6100967640250134,580.6461477055668
62,1,-0.4031570320386264,0.7164915393648519,0.13046359632863527,0.9960105326739874,0.6803063313937777,0.5833630657913418,0.3648568853540903,0.4848375720150434,0.7298949236189112,0.747880833024407,4.984441077428551,0.011803063313937776,0.059168153289567094,0.6006712869447497,593.9350288060174
62,2,-0.4471986553795216,0.7109010368841779,0.003751073887452431,0.9962770833015027,0.8004275624816145,0.5833630657913418,0.4057886220541639,0.5114772729484758,0.7265406221305069,0.5071270403861596,4.98548062487586,0.013004275624816142,0.059168153289567094,0.6231837421297901,604.5909091793903
62,3,-0.4471099108733461,0.7103944254271206,0.003360495137884059,0.9956978554158437,0.7140400830895763,0.5623199549809915,0.3035974448269732,0.30615313944854355,0.7262366552562725,0.5063849407619797,4.98322163612179,0.012140400830895763,0.058115997749049575,0.5669785946548352,522.4612557794175
62,4,-0.4482202620067848,0.7119820073640791,0.0017280974817692587,0.9969062605501634,0.6843753042675876,0.5810085845434018,0.19056450109176165,0.38800397871059894,0.7271892044184476,0.5032833852153616,4.987934416145637,0.011843753042675875,0.05905042922717009,0.5048104756004689,555.2015914842395
62,5,-0.44000154052611123,0.6177978201394883,0.003982168433172194,0.9960306975463623,0.7272812536928311,0.6229579095968659,0.34020561043913966,0.48489214527098234,0.670678692083693,0.5075661200230271,4.9845197204308125,0.01227281253692831,0.0611478954798433,0.5871130857415268,593.9568581083929
62,6,0.0,0.7164915393648519,0.003879492627296459,1.0127160800839852,0.6803063313937777,0.5833630657913418,0.3648568853540903,0.4849084687856339,0.7298949236189112,0.5073710359918633,5.049592712327542,0.011803063313937776,0.059168153289567094,0.6006712869447497,593.9633875142536
62,7,-0.4471806243898394,0.7052431237203237,0.0038410392769869933,0.9972314791415141,0.6843753042675876,0.5798614303089737,0.30536568882933524,0.2568256062190315,0.7231458742321943,0.5072979746262752,4.989202768651905,0.011843753042675875,0.05899307151544869,0.5679511288561344,502.7302424876126
62,8,-0.4475006539678095,0.7083771128597085,0.0036499708900205453,0.9976713632250565,0.644306618714498,0.5813481209577381,0.29763044816801754,0.45964504755054186,0.7250262677158252,0.5069349446910391,4.99091831657772,0.011443066187144978,0.059067406047886906,0.5636967464924096,583.8580190202167
62,9,-0.441098877569256,0.7501267624866403,0.0038264017447652843,0.9727968636460567,0.5644299698184139,0.5765561254206122,0.30997782718018246,0.42302144688455035,0.7500760574919842,0.507270163315054,4.893907768219621,0.010644299698184138,0.05882780627103061,0.5704878049491003,569.2085787538201
62,10,0.0,0.7408667767691564,-0.07545655574264712,0.9340458032947767,0.6659626465906676,0.5736095179285203,0.4406364446736708,0.3848153002332544,0.7445200660614939,0.3566325440889705,4.742778632849629,0.011659626465906675,0.05868047589642601,0.6423500445705189,553.9261200933017
62,11,-0.4433779366659472,0.7830643470124248,0.0011952690484498874,0.9961809775948891,0.6415621103442568,0.5831644521555406,0.40358828349294124,0.5811822465826804,0.7698386082074549,0.5022710111920548,4.985105812620068,0.011415621103442568,0.05915822260777703,0.6219735559211177,632.4728986330722
62,12,-0.44738329866181814,0.705463125492937,0.0035829967786359055,0.9969605027794561,0.6518296082783115,0.5604561682587288,0.3819941164091154,0.45161536926391715,0.7232778752957623,0.5068076938794083,4.988145960839879,0.011518296082783114,0.058022808412936444,0.6100967640250134,580.6461477055668
62,13,-0.44732867732470843,0.7100244690156186,0.0037181335002265557,0.9960893827781695,0.5458899994097594,0.5853443798551679,0.3224564418502628,0.3732501153986659,0.7260146814093712,0.5070644536504304,4.984748592834861,0.010458899994097593,0.05926721899275839,0.5773510430176445,549.3000461594663
62,14,-0.4470858486141471,0.7125271378571323,0.003879492627296459,0.9960105326739874,0.6803063313937777,0.5833630657913418,0.3648568853540903,0.4848375720150434,0.7275162827142794,0.5073710359918633,4.984441077428551,0.011803063313937776,0.059168153289567094,0.6006712869447497,593.9350288060174
62,15,-0.4447847720767784,0.7111973689825326,0.003812220093658169,0.9800921179826398,0.6397648193598944,0.5774488267043414,0.3145974075432171,0.24693995227894028,0.7267184213895197,0.5072432181779505,4.922359260132295,0.011397648193598942,0.058872441335217074,0.5730285741487694,498.7759809115761
62,16,-0.44605686121851257,0.711667747807939,0.003982168433172194,0.9882463661628573,0.6565446610350363,0.6070106347069781,0.48065656130904,0.4918929574767483,0.7270006486847634,0.5075661200230271,4.9541608280351435,0.011565446610350362,0.060350531735348906,0.664361108719972,596.7571829906993
62,17,-0.44631046581029404,0.7041580360715939,0.003784730299931334,0.9960306975463623,0.7272812536928311,0.6229579095968659,0.34020561043913966,0.4849630420415728,0.7224948216429563,0.5071909875698696,4.9845197204308125,0.01227281253692831,0.0611478954798433,0.5871130857415268,593.9852168166292
62,18,-0.44697745131882194,0.706060067507899,0.003915571633467415,0.9960893827781695,0.5458899994097594,0.5853443798551679,0.3224564418502628,0.3732501153986659,0.7236360405047395,0.5074395861035881,4.984748592834861,0.010458899994097593,0.05926721899275839,0.5773510430176445,549.3000461594663
62,19,-0.3782624888807271,0.7234373452765359,0.1632707070740615,0.8768355709019915,0.6636086189693877,0.5011915237623843,0.45997396734963025,0.45151448710908376,0.7340624071659216,0.8102143434407167,4.519658726517767,0.011636086189693876,0.055059576188119214,0.6529856820422966,580.6057948436335
62,20,-0.44562097919678295,0.7230892706777695,0.004090559754625682,0.9868384680991036,0.6745723943065476,0.6269279681841975,0.3997103337483332,0.45092713773916365,0.7338535624066618,0.5077720635337888,4.9486700255865035,0.011745723943065476,0.06134639840920988,0.6198406835615833,580.3708550956654
62,21,-0.4474555768379323,0.7145865690677458,0.0012475533426663243,0.9958500646530035,0.7140400830895763,0.5604561682587288,0.3005638342745986,0.4585581303216303,0.7287519414406476,0.502370351351066,4.983815252146714,0.012140400830895763,0.058022808412936444,0.5653101088510293,583.4232521286522
62,22,-0.44541172516208316,0.7387638182379049,0.0037607851869746363,0.9967015174405834,0.6967203751115207,0.5777034706811055,0.3625859204429732,0.4636109536335241,0.743258290942743,0.5071454918552518,4.987135918018275,0.011967203751115207,0.05888517353405527,0.5994222562436353,585.4443814534096
62,23,-0.44706502289356814,0.7116124852585473,0.004086623488173208,0.9959354232650546,0.5782591485474327,0.5844057267666372,0.3792872888226084,0.4461863482662395,0.7269674911551285,0.507764584627529,4.984148150733713,0.010782591485474325,0.05922028633833186,0.6086080088524346,578.4745393064958
62,24,-0.44617927648304473,0.7232792960450639,0.0037585996933977403,0.9960317226125941,0.6422032451688744,0.5754249008787854,0.42212565945066516,0.383318472530659,0.7339675776270385,0.5071413394174558,4.984523718189116,0.011422032451688744,0.05877124504393927,0.6321691126978658,553.3273890122636
62,25,-0.447378399623517,0.7164871510163996,0.00353274078434662,0.9962457857583319,0.7130257052950404,0.6066278010099718,0.3497504607293342,0.24004849202479586,0.7298922906098397,0.5067122074902586,4.985358564457494,0.012130257052950403,0.06033139005049859,0.5923627534011338,496.01939680991836
62,26,-0.4465848583140243,0.7109010368841779,0.003751073887452431,0.9962434159463467,0.8004275624816145,0.6368576952644074,0.34808096135485966,0.5114772729484758,0.7265406221305069,0.5071270403861596,4.985349322190752,0.013004275624816142,0.06184288476322037,0.5914445287451728,604.5909091793903
62,27,-0.44721255000475174,0.7102406942596294,0.0037005229703710265,0.9963837290099034,0.635000310136543,0.5974041643162956,0.33106812999760793,0.5887887290094856,0.7261444165557778,0.507030993643705,4.985896543138623,0.011350003101365429,0.05987020821581478,0.5820874714986843,635.5154916037943
62,28,-0.4435543523107614,0.7655499847168521,0.004033711439452825,0.99593473066966,0.7034792471653365,0.5769859878616501,0.32849691309369455,0.24095621277758703,0.7593299908301113,0.5076640517349603,4.984145449611674,0.012034792471653365,0.058849299393082505,0.580673302201532,496.38248511103484
62,29,-0.4457914805907146,0.7271357302864783,0.004127089681344393,0.9957227152286746,0.6745723943065476,0.5733119875765726,0.3883950637822502,0.3653566766855372,0.736281438171887,0.5078414703945543,4.983318589391831,0.011745723943065476,0.058665599378828634,0.6136172850802376,546.1426706742149
62,30,-0.44689493228263166,0.7113576989256731,0.003807485204724532,0.9958557269611545,0.8448719739553869,0.5741603135922209,0.42844360984467483,0.41874464768414166,0.7268146193554039,0.5072342218889766,4.983837335148502,0.013448719739553867,0.05870801567961104,0.6356439854145711,567.4978590736566
62,31,-0.42518836042719516,0.7114762196887268,0.003931908436294736,0.8661098844449038,0.7320899667123317,0.4828208088798714,0.3497535320964145,0.4219225267885493,0.7268857318132361,0.50747062602896,4.477828549335125,0.012320899667123316,0.054141040443993566,0.592364442653028,568.7690107154197
62,32,-0.44536847641707583,0.7044245182476628,0.00363013892658266,0.9948365220563985,0.7190539131767614,0.6720824401880893,0.32906092383503777,0.4139790061612896,0.7226547109485977,0.506897263960507,4.979862436019954,0.012190539131767613,0.06360412200940446,0.5809835081092708,565.5916024645159
62,33,-0.40946140740540976,0.9283955323559973,0.10288484323588977,0.9974590205132041,0.6322821931784866,0.5933337929132028,0.33720983882933786,0.4330972479410592,0.8570373194135985,0.6954812021481905,4.990090180001497,0.011322821931784865,0.05966668964566014,0.5854654113561358,573.2388991764237
62,34,-0.44699506036590436,0.7050238759451201,0.0038410392769869933,0.9962282584129234,0.5924432537480762,0.5809456156039201,0.3044210809902134,0.2650698621233985,0.723014325567072,0.5072979746262752,4.985290207810401,0.01092443253748076,0.059047280780196006,0.5674315945446173,506.0279448493594
62,35,-0.43726313192421506,0.8386018386460825,0.0038212579777844734,0.9807382637979737,0.652655664413005,0.597322830138484,0.34718428214522234,0.40554977933015723,0.8031611031876495,0.5072603901577905,4.924879228812097,0.01152655664413005,0.059866141506924195,0.5909513551798723,562.2199117320629
