iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4471934811448015,0.703871210947301,0.0034310904719422417,0.995661117664739,0.645549809150848,0.5782927122960488,0.37777334713270216,0.39171822738697404,0.7223227265683807,0.5065190718966902,4.983078358892482,0.01145549809150848,0.05891463561480244,0.6077753409229862,556.6872909547897
50,1,-0.4436374169311058,0.6711467701077647,0.004729238736943243,0.9956215463828397,0.7546036513695197,0.6055906184639,0.24725641156297706,0.4205786449533217,0.7026880620646588,0.5089855536001922,4.982924030893075,0.012546036513695196,0.060279530923195004,0.5359910263596374,568.2314579813287
50,2,-0.4428241357960765,0.6397186821553904,0.004105663697812267,0.9957236392884797,0.6353231944831595,0.5440947725729701,0.3852101551853305,0.3605928260241502,0.6838312092932343,0.5078007610258433,4.983322193225071,0.011353231944831595,0.057204738628648506,0.6118655853519318,544.23713040966
50,3,-0.445677770595418,0.7057285933524376,0.006041418621798124,0.9957540579641144,0.645858722058395,0.612357351383529,0.3852101551853305,0.4519096800515973,0.7234371560114626,0.5114786953814164,4.983440826060047,0.01145858722058395,0.06061786756917645,0.6118655853519318,580.7638720206389
50,4,-0.4468041684336951,0.6977413568540427,0.004729238736943243,0.9956549167551121,0.804563990594986,0.5031083633818431,0.2382180438233788,0.4533475473537778,0.7186448141124258,0.5089855536001922,4.983054175344938,0.013045639905949858,0.055155418169092155,0.5310199241028584,581.3390189415111
50,5,-0.44661714719147244,0.703773051088558,0.005446487412664863,0.995656244264818,0.6398505373370111,0.5557823797701973,0.33819081306437687,0.4263266630456082,0.7222638306531348,0.5103483260840632,4.98305935263279,0.01139850537337011,0.057789118988509865,0.5860049471854073,570.5306652182433
50,6,-0.44595433680207586,0.7030556762506645,0.005366845395928099,0.9956890092247739,0.6464623099392756,0.596731204814438,0.34417555807072975,0.42453490532478066,0.7218334057503988,0.5101970062522634,4.9831871359766176,0.011464623099392755,0.0598365602407219,0.5892965569389014,569.8139621299123
50,7,-0.4459322920499988,0.7063390365883906,0.003925118133549876,0.995661117664739,0.6467737832051929,0.47484608717142096,0.26211642193183204,0.39171822738697404,0.7238034219530345,0.5074577244537448,4.983078358892482,0.011467737832051928,0.05374230435857105,0.5441640320625076,556.6872909547897
50,8,-0.44631217285656904,0.7040763024079846,0.00554739096019049,0.9957540579641144,0.6486504227855324,0.57757076417697,0.36587560793393026,0.4026638716655949,0.7224457814447909,0.5105400428243619,4.983440826060047,0.011486504227855323,0.0588785382088485,0.6012315843636616,561.065548666238
50,9,-0.44399189950852214,0.7064451247261622,0.005081084072051074,0.981804636233612,0.45954574984810576,0.5206214449801493,0.35642491652321273,0.39993709072858913,0.7238670748356973,0.509654059736897,4.929038081311087,0.009595457498481057,0.05603107224900747,0.596033704087767,559.9748362914356
