iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.4446350514507266,0.7068463196788897,0.01136234251134541,0.9959604067822566,0.6681047024127137,0.5244167457021686,0.22785922391650337,0.44842887301442325,0.7241077918073339,0.5215884507715562,4.9842455864508,0.011681047024127136,0.05622083728510843,0.5253225731540768,579.3715492057693
42,1,-0.4443301269782969,0.7072476677061929,0.011595840803545076,0.995887275854522,0.666322440788252,0.5256990358928058,0.15063922357373277,0.32572381249659477,0.7243486006237158,0.5220320975267356,4.983960375832636,0.01166322440788252,0.056284951794640284,0.48285157296555303,530.289524998638
42,2,-0.4437237714339532,0.706044453931606,0.011984672740991341,0.9955224448642681,0.6617403673265442,0.5663997471698774,0.2818084643805812,0.4469090912264651,0.7236266723589637,0.5227708782078836,4.982537534970646,0.011617403673265442,0.05831998735849387,0.5549946554093197,578.763636490586
42,3,-0.44418314153392424,0.7074182337849306,0.012350422925594356,0.995883393337638,0.5950624703415016,0.5100606304944858,0.12343632221549097,0.5866501704456407,0.7244509402709585,0.5234658035586293,4.9839452340167885,0.010950624703415016,0.055503031524724286,0.46788997721852005,634.6600681782563
42,4,-0.35787958920781,0.5070745861471071,0.19591982099139243,0.9956878295016718,0.24142169429418908,0.6633691934218497,0.17006828638269755,0.37282721886176023,0.6042447516882643,0.8722476598836456,4.983182535056519,0.007414216942941891,0.0631684596710925,0.49353755751048367,549.1308875447041
42,5,-0.44336102714972847,0.6912880964356267,0.011446393848274502,0.9956486194451575,0.8151377095801207,0.5259318582520378,0.21032620460424795,0.4962857951118745,0.7147728578613761,0.5217481483117216,4.983029615836115,0.013151377095801206,0.05629659291260189,0.5156794125323364,598.5143180447498
42,6,-0.4438089607813268,0.6976881949695564,0.011602016821785053,0.9958491771565714,0.6959151569235207,0.5259801638507757,0.216832167579204,0.4536556041660528,0.7186129169817339,0.5220438319613916,4.983811790910629,0.011959151569235205,0.05629900819253879,0.5192576921685622,581.462241666421
42,7,-0.4363718879347895,0.7051899610615282,0.01136234251134541,0.942493583724731,0.6681047024127137,0.5244167457021686,0.22785922391650337,0.44842887301442325,0.723113976636917,0.5215884507715562,4.775724976526451,0.011681047024127136,0.05622083728510843,0.5253225731540768,579.3715492057693
42,8,-0.44351212616845825,0.7063160794687888,0.011953195784308453,0.9956395958609872,0.6337141162557285,0.4862525530511067,0.38900112351486527,0.39171822738697404,0.7237896476812733,0.5227110719901861,4.98299442385785,0.011337141162557284,0.05431262765255533,0.613950617933176,556.6872909547897
42,9,-0.44370269193859696,0.7064567374424514,0.011795704264269848,0.9955638849783659,0.7628598865257101,0.5726457168545641,0.2662092812767223,0.39852562604747543,0.7238740424654708,0.5224118381021127,4.982699151415627,0.0126285988652571,0.058632285842728206,0.5464151047021972,559.4102504189902
42,10,-0.4438723474731276,0.7062224559155911,0.011885271796121425,0.9923603269866715,0.620823961576054,0.5393076372543356,0.3945450562195939,0.4505215015821023,0.7237334735493547,0.5225820164126307,4.970205275248019,0.011208239615760538,0.05696538186271678,0.6169997809207767,580.2086006328409
42,11,0.0,0.70691295657015,0.011362342511345411,0.995867145070161,0.8959052323212217,0.5212547486339747,-0.0411620088996284,0.473474769971594,0.7241477739420901,0.5215884507715562,4.983881865773628,0.013959052323212217,0.056062737431698734,0.37736089510520443,589.3899079886376
42,12,-0.4437049469461805,0.7063059852857159,0.011634156943739793,0.995883393337638,0.6705354323467424,0.5777654880584528,0.2570522069289131,0.45849037920447944,0.7237835911714297,0.5221048981931056,4.9839452340167885,0.011705354323467424,0.058888274402922644,0.5413787138109022,583.3961516817917
42,13,-0.444177801942782,0.7013086485869542,0.011752345113095938,0.995609717682097,0.6337141162557285,0.49189687418613015,0.31480063409771053,0.45206767149358473,0.7207851891521726,0.5223294557148823,4.9828778989601785,0.011337141162557284,0.054594843709306506,0.5731403487537408,580.8270685974339
42,14,-0.44300092511048517,0.6854144070995064,0.011886918829926662,0.9956106950283065,0.8429481640909277,0.5200987280219772,0.27649182838067793,0.3936045225057628,0.7112486442597039,0.5225851457768607,4.982881710610395,0.013429481640909274,0.05600493640109886,0.5520705056093729,557.4418090023051
42,15,-0.44416968375242694,0.7076814236707207,0.01172527635098743,0.9951863937847448,0.8049191657302041,0.5258784263176286,0.14018130928501527,0.4152631157863431,0.7246088542024325,0.5222780250668762,4.981226935760505,0.01304919165730204,0.05629392131588143,0.4770997201067584,566.1052463145372
42,16,-0.44414019058673615,0.7072669923044761,0.011880200029579322,0.9953555794333818,0.6743439926868705,0.5259895825209902,0.1547036692999042,0.39698955349286114,0.7243601953826857,0.5225723800562007,4.981886759790189,0.011743439926868705,0.056299479126049504,0.4850870181149473,558.7958213971444
42,17,-0.44429653830602517,0.7067801855465805,0.011595840803545076,0.995887275854522,0.6400422392493392,0.5256990358928058,0.15063922357373277,0.4487690984299647,0.7240681113279483,0.5220320975267356,4.983960375832636,0.011400422392493392,0.056284951794640284,0.48285157296555303,579.5076393719859
42,18,-0.44455571934126964,0.70691295657015,0.011362342511345411,0.995867145070161,0.6681047024127137,0.526168972945813,0.2109295708794022,0.4508663323156391,0.7241477739420901,0.5215884507715562,4.983881865773628,0.011681047024127136,0.05630844864729065,0.5160112639836713,580.3465329262556
42,19,-0.4442477585551269,0.7062383308026421,0.011642670850274373,0.9957965021177646,0.9206115400184801,0.5257924811239544,0.1594487602053442,0.6375809854996315,0.7237429984815853,0.5221210746155213,4.983606358259282,0.0142061154001848,0.05628962405619772,0.4876968181129393,655.0323941998527
42,20,-0.44460709806464266,0.7068463196788897,0.01136234251134541,0.9958067495768719,0.6681047024127137,0.5247341439478772,0.22785922391650337,0.44842887301442325,0.7241077918073339,0.5215884507715562,4.9836463233498005,0.011681047024127136,0.05623670719739386,0.5253225731540768,579.3715492057693
42,21,-0.44365563164023564,0.7062224559155911,0.012211934037813125,0.9954704978073874,0.620823961576054,0.5968483490450468,0.5640417002656569,0.4491561631711074,0.7237334735493547,0.5232026746718449,4.98233494144881,0.011208239615760538,0.05984241745225234,0.7102229351461113,579.6624652684429
42,22,-0.44353138269884057,0.7070926889710821,0.012217390950476546,0.9956029485474284,0.7439027424231389,0.4719839862604702,0.2336946038795727,0.4541179482642821,0.7242556133826493,0.5232130428059054,4.982851499334971,0.012439027424231388,0.05359919931302351,0.528532032133765,581.6471793057128
42,23,-0.4389857854989989,0.7073018059914624,0.024841386555540836,0.9947088504743038,0.6730405902421407,0.5177445561590955,0.19069899647740227,0.4508663323156391,0.7243810835948775,0.5471986344555276,4.979364516849785,0.011730405902421406,0.05588722780795478,0.5048844480625713,580.3465329262556
42,24,-0.4263164053531775,0.7075971605476326,0.058989522111583294,0.995867145070161,0.6323690258207586,0.5258239038794568,0.25824063790322904,0.4508663323156391,0.7245582963285796,0.6120800920120082,4.983881865773628,0.011323690258207585,0.05629119519397284,0.5420323508467759,580.3465329262556
42,25,-0.4442367332291005,0.7069255116241588,0.0114171825545377,0.9958553301565685,0.6857519872816176,0.5259634924421015,0.1041859821075172,0.453344346853891,0.7241553069744954,0.5216926468536216,4.983835787610618,0.011857519872816174,0.056298174622105075,0.4573022901591345,581.3377387415564
42,26,-0.44443926087990765,0.7069498509522428,0.01164993598844994,0.9958449376574154,0.7664006338990802,0.5259045163965171,0.2109295708794022,0.618072558253237,0.7241699105713457,0.5221348783780548,4.98379525686392,0.012664006338990801,0.05629522581982586,0.5160112639836713,647.2290233012948
