iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4374425237726515,0.7266511732697549,0.012715462929774997,0.9609362875682798,0.7419212250102248,0.5280889354900209,0.31342384405292945,0.4127662732546268,0.735990703961853,0.5241593795665724,4.8476515215162905,0.012419212250102247,0.056404446774501044,0.5723831142291111,565.1065093018507
14,1,-0.42423727704209657,0.744460806950288,0.03792927075473534,0.9268193521541102,0.6045706991811708,0.5248383330096871,0.3398478269486428,0.337043370072706,0.746676484170173,0.5720656144339972,4.71459547340103,0.011045706991811708,0.05624191665048435,0.5869163048217535,534.8173480290824
14,2,-0.4303552098226632,0.7099770584362082,0.03128020606673617,0.9458595460751953,0.6238285491163332,0.48584232868398974,0.4287785075598757,0.39208142865317336,0.725986235061725,0.5594323915267987,4.788852229693262,0.011238285491163331,0.05429211643419948,0.6358281791579317,556.8325714612694
14,3,-0.4337818796873073,0.7037284422887253,0.029566400727849995,0.9707205987568199,0.633683692997814,0.510926076345927,0.3550537445054057,0.5063459667481145,0.7222370653732353,0.556176161382915,4.885810335151598,0.011336836929978139,0.05554630381729635,0.5952795594779732,602.5383866992458
14,4,-0.39132375551066256,0.7200118739766586,0.030986146878877706,0.7085895301631782,0.665268992799237,0.541463403843585,0.4125520896463434,0.4208200376180343,0.7320071243859951,0.5588736790698676,3.863499167636395,0.01165268992799237,0.05707317019217925,0.6269036493054889,568.3280150472137
14,5,-0.43452255697796854,0.7134931521986116,0.015188584518088553,0.9467444385410604,0.7218116076793312,0.45963619735459393,0.27310305416671166,0.49331258850651766,0.7280958913191671,0.5288583105843683,4.792303310310135,0.01221811607679331,0.0529818098677297,0.5502066797916914,597.325035402607
14,6,-0.428998728956951,0.70892195716192,0.03106965384913281,0.9375185762474658,0.768436908316039,0.4856682037156433,0.3910200895885947,0.4299484212405985,0.725353174297152,0.5590323423133523,4.7563224473651164,0.01268436908316039,0.054283410185782165,0.6150610492737271,571.9793684962394
14,7,-0.4305171473917073,0.7534253216889375,0.02231939394272484,0.9460294022582966,0.5325451290178027,0.5006538693643834,0.18759243191944844,0.4709871993556881,0.7520551930133625,0.5424068484911772,4.789514668807357,0.010325451290178027,0.055032693468219165,0.5031758375556966,588.3948797422752
14,8,-0.431259379182049,0.7100382941308783,0.01741569339589205,0.9280300474355905,0.6737490280008018,0.5806502349542934,0.28869122401907454,0.5054819922831587,0.7260229764785271,0.5330898174521949,4.719317184998802,0.011737490280008017,0.059032511747714664,0.558780173210491,602.1927969132635
14,9,-0.42277129899604576,0.7099770584362082,0.03128020606673617,0.9012079292517339,0.6313976207325531,0.5241061388057603,0.39454330697207923,0.444042697104056,0.725986235061725,0.5594323915267987,4.614710924081763,0.011313976207325532,0.05620530694028801,0.6169988188346436,577.6170788416224
14,10,-0.4322875377751073,0.7217566695734479,0.021194924344200262,0.9442533113405744,0.6577720045551261,0.5012929894211334,0.4025947926366351,0.4364280301056599,0.7330540017440688,0.5402703562539805,4.78258791422824,0.01157772004555126,0.05506464947105667,0.6214271359501493,574.5712120422639
14,11,-0.42760918564059763,0.728508904081115,0.03354507984280984,0.9381687427644986,0.7058228455186482,0.47916152710360127,0.28491706010373796,0.6124081081476386,0.7371053424486691,0.5637356517013387,4.758858096781545,0.01205822845518648,0.05395807635518006,0.5567043830570559,644.9632432590554
14,12,-0.4110306510387515,0.614054601281947,0.04759266795719035,0.9127347665356762,0.7160191897311519,0.4651666777528513,0.3751516409072393,0.4469116197949351,0.6684327607691682,0.5904260691186617,4.659665589489137,0.012160191897311518,0.05325833388764256,0.6063334024989816,578.764647917974
14,13,-0.4352714124311099,0.7262362513095704,0.012715462929774997,0.9480569800132084,0.7419212250102248,0.5148620145912556,0.3151347617148949,0.49401453715119836,0.7357417507857422,0.5241593795665724,4.797422222051512,0.012419212250102247,0.055743100729562775,0.5733241189431922,597.6058148604793
14,14,-0.4296565279036541,0.7194708509893675,0.03580034154456353,0.9510516798979252,0.8053541684161141,0.4870482120440166,0.3456799374473584,0.3881093602890515,0.7316825105936205,0.5680206489346707,4.809101551601908,0.01305354168416114,0.054352410602200835,0.5901239655960471,555.2437441156206
14,15,-0.42650528267412896,0.7217566695734479,0.02636923167098205,0.9203535879985019,0.7181598393243891,0.4418604449473361,0.3162708789198182,0.49254262015412387,0.7330540017440688,0.5501015401748659,4.689378993194158,0.01218159839324389,0.05209302224736681,0.5739489834059,597.0170480616496
