iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4485125825799716,0.7109580854738929,0.0019112355684457335,0.99928763624332,0.6656564958606074,0.5795253677982449,0.21446672421823404,0.3345298045389792,0.7265748512843357,0.5036313475800469,4.997221781348948,0.011656564958606072,0.05897626838991225,0.5179566983200288,533.8119218155916
88,1,-0.44816023523576376,0.710966457362975,0.0018402626102352014,0.9979079748341513,0.737973808268709,0.5663956754455746,0.19550554136764525,0.4682880294859104,0.7265798744177852,0.5034964989594469,4.99184110185319,0.012379738082687088,0.05831978377227873,0.5075280477522048,587.3152117943641
88,2,-0.44817895463427665,0.708767128515869,0.001899613195714508,0.9986822960185235,0.7152905088860861,0.588160144201645,0.2327450706074803,0.3394274435968726,0.7252602771095215,0.5036092650718575,4.994860954472242,0.012152905088860862,0.05940800721008225,0.5280097888341142,535.770977438749
88,3,-0.448239972617687,0.7374413768014232,0.0019064203108738872,0.9983295928910136,0.5971859500528691,0.6693539582981136,0.16811602452710073,0.31846476543103575,0.742464826080854,0.5036221985906604,4.9934854122749535,0.01097185950052869,0.06346769791490568,0.4924638134899054,527.3859061724143
88,4,-0.4480393117631357,0.7074759349666695,0.0018553193604924627,0.9989250785594888,0.5048731589318926,0.5457874419493061,0.2738444497717718,0.4798034401597265,0.7244855609800018,0.5035251067849357,4.995807806382006,0.010048731589318925,0.057289372097465305,0.5506144473744745,591.9213760638906
88,5,-0.4479331181159954,0.7109580854738929,0.0018948977926077234,0.9985902633011967,0.7890339607795613,0.5692315333986898,0.3670593275953299,0.518637878188442,0.7265748512843357,0.5036003058059547,4.994502026874667,0.012890339607795613,0.05846157666993449,0.6018826301774314,607.4551512753768
88,6,-0.44848385971357435,0.7110800249962044,0.001833957586454306,0.9989773130521526,0.7689266387697214,0.5845253291486721,0.24059400039069112,0.38377128165170854,0.7266480149977227,0.5034845194142632,4.996011520903395,0.012689266387697212,0.059226266457433605,0.5323267002148802,553.5085126606834
88,7,-0.4482069277501241,0.7109580854738929,0.0018915304781748693,0.9978192275147533,0.8027393807527956,0.5839651418355758,0.291744278447149,0.41949134262121757,0.7265748512843357,0.5035939079085322,4.991494987307538,0.013027393807527956,0.05919825709177879,0.560459353145932,567.796537048487
88,8,-0.448239972617687,0.7374413768014232,0.0019064203108738872,0.9983295928910136,0.5971859500528691,0.6693539582981136,0.16811602452710073,0.41761130099826016,0.742464826080854,0.5036221985906604,4.9934854122749535,0.01097185950052869,0.06346769791490568,0.4924638134899054,567.044520399304
88,9,0.0,0.708767128515869,-0.19311877043901007,0.9986822960185235,0.7152905088860861,0.588160144201645,0.2327450706074803,0.3394274435968726,0.7252602771095215,0.13307433616588088,4.994860954472242,0.012152905088860862,0.05940800721008225,0.5280097888341142,535.770977438749
