iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.4471934811448015,0.703871210947301,0.0034310904719422417,0.995661117664739,0.645549809150848,0.5782927122960488,0.37777334713270216,0.39171822738697404,0.7223227265683807,0.5065190718966902,4.983078358892482,0.01145549809150848,0.05891463561480244,0.6077753409229862,556.6872909547897
51,1,-0.44640764599565286,0.7036518056543954,0.004721437111998823,0.9956680868731608,0.7507006037450767,0.5060343848408283,0.24760832277409145,0.45116901874071463,0.7221910833926373,0.5089707305127977,4.983105538805328,0.012507006037450766,0.055301719242041414,0.5361845775257503,580.4676074962858
51,2,-0.42347643410899155,0.7024493569844829,0.06747896523062873,0.9956617632056757,0.6891865813330688,0.505275648116464,0.3758198762346178,0.45263548184085645,0.7214696141906898,0.6282100339381946,4.983080876502135,0.011891865813330686,0.0552637824058232,0.6067009319290397,581.0541927363425
51,3,0.0,0.7001497979386138,-0.027149920206463417,0.9956595104702299,0.5686855722125118,0.5051134323541885,0.3394136696542384,0.42755244488373845,0.7200898787631683,0.4484151516077195,4.983072090833897,0.010686855722125117,0.055255671617709425,0.5866775183098312,571.0209779534954
51,4,-0.4399231318260237,0.8216402721890629,0.00497538684552914,0.9956616538761849,0.7937699973774194,0.5762876433237033,0.2451766845722575,0.4190484213895912,0.7929841633134378,0.5094532350065054,4.9830804501171215,0.012937699973774194,0.05881438216618516,0.5348471765147416,567.6193685558364
51,5,-0.44621782613877214,0.7051964666015903,0.005054336870184846,0.9956549167551121,0.804563990594986,0.5093801022600372,0.26130580242015183,0.4533475473537778,0.7231178799609542,0.5096032400533512,4.983054175344938,0.013045639905949858,0.05546900511300186,0.5437181913310836,581.3390189415111
51,6,-0.4427591998384745,0.6404771098333748,0.0043966883544083075,0.9956968767964092,0.7291415637603389,0.5197795147619036,0.2661434096996053,0.30217453220550206,0.684286265900025,0.5083537078733757,4.983217819505995,0.012291415637603387,0.05598897573809518,0.5463788753347829,520.8698128822008
51,7,-0.446141164077917,0.706463930390561,0.004576777741531618,0.9955426260720995,0.6429638265707344,0.5131988047394489,0.3362107489252234,0.39993733023204975,0.7238783582343367,0.5086958777089101,4.982616241681188,0.011429638265707344,0.05565994023697245,0.5849159119088729,559.9749320928199
51,8,-0.44566659596559266,0.706151710009232,0.00625537451778295,0.9956907567027696,0.7291415637603389,0.5143042056128805,0.3581412179305536,0.30217453220550206,0.7236910260055394,0.5118852115837876,4.983193951140802,0.012291415637603387,0.05571521028064402,0.5969776698618044,520.8698128822008
51,9,-0.4461182955274888,0.7064639635099466,0.005476982405836292,0.9960429165209459,0.6233445715659974,0.5266128863315028,0.35925684300305005,0.44951070920818026,0.723878378105968,0.510406266571089,4.984567374431689,0.011233445715659974,0.05633064431657514,0.5975912636516776,579.8042836832722
51,10,-0.4460783130383505,0.7038145732010149,0.005447691012409532,0.9957429929796883,0.6439496442889638,0.5120736333133631,0.3390308487899646,0.5158212885350628,0.7222887439206089,0.5103506129235781,4.983397672620784,0.011439496442889639,0.055603681665668155,0.5864669668344805,606.3285154140251
51,11,-0.4452679404446899,0.7034865815911997,0.005281779848951826,0.9886826605995955,0.662771709195207,0.5782927122960488,0.3465809364332377,0.39664473930938615,0.72209194895472,0.5100353817130084,4.955862376338422,0.01162771709195207,0.05891463561480244,0.5906195150382807,558.6578957237545
51,12,-0.4467724429397058,0.7034403056067657,0.005083655200619025,0.9956845250989108,0.6671937402085405,0.5489835256018393,0.3465261910411769,0.40858607456254736,0.7220641833640595,0.5096589448811761,4.983169647885752,0.011671937402085403,0.05744917628009197,0.5905894050726472,563.4344298250189
51,13,-0.4423648241676333,0.6398816401754107,0.0059565045113506385,0.9959891230117526,0.6233445715659974,0.5180260925505656,0.35925684300305005,0.5153044900075379,0.6839289841052465,0.5113173585715662,4.984357579745835,0.011233445715659974,0.05590130462752828,0.5975912636516776,606.1217960030151
51,14,0.0,0.6617489379323754,-0.08919389620073628,0.9959560955331979,0.6353231944831595,0.5255445673385999,0.3852101551853305,0.47854189296774113,0.6970493627594253,0.33053159721860104,4.984228772579472,0.011353231944831595,0.05627722836693,0.6118655853519318,591.4167571870964
51,15,0.0,0.7030137258359399,-0.05378983834825396,0.9863622590168548,0.6398505373370111,0.5059582934780276,0.2691931066524264,0.43888407341800717,0.721808235501564,0.39779930713831746,4.946812810165733,0.01139850537337011,0.05529791467390138,0.5480562086588345,575.5536293672028
51,16,-0.4447830202427602,0.7030137258359399,0.005446487412664863,0.9863622590168548,0.6398505373370111,0.5059582934780276,0.2691931066524264,0.43888407341800717,0.721808235501564,0.5103483260840632,4.946812810165733,0.01139850537337011,0.05529791467390138,0.5480562086588345,575.5536293672028
51,17,-0.44571393041683915,0.7057411418776638,0.0059565045113506385,0.9959518169088926,0.6343645518064699,0.5074728103118659,0.3578224047117017,0.44217310816791106,0.7234446851265983,0.5113173585715662,4.984212085944681,0.011343645518064698,0.05537364051559329,0.596802322591436,576.8692432671644
51,18,0.0,0.7044956757739742,-0.06767506739607823,1.0381823302250126,0.6288305570965387,0.6411465307422147,0.33962525135572524,0.4336642640858774,0.7226974054643847,0.3714173719474514,5.148911087877549,0.011288305570965386,0.062057326537110734,0.5867938882456489,573.4657056343509
