iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.4446350514507266,0.7068463196788897,0.01136234251134541,0.9959604067822566,0.6681047024127137,0.5244167457021686,0.22785922391650337,0.44842887301442325,0.7241077918073339,0.5215884507715562,4.9842455864508,0.011681047024127136,0.05622083728510843,0.5253225731540768,579.3715492057693
43,1,-0.444177801942782,0.7013086485869542,0.011752345113095938,0.995609717682097,0.7803275131918037,0.49189687418613015,0.31480063409771053,0.45206767149358473,0.7207851891521726,0.5223294557148823,4.9828778989601785,0.012803275131918035,0.054594843709306506,0.5731403487537408,580.8270685974339
43,2,-0.4332145579159616,0.7072669923044761,0.011880200029579322,0.9240177182623499,0.6743439926868705,0.5259895825209902,0.1547036692999042,0.39698955349286114,0.7243601953826857,0.5225723800562007,4.703669101223165,0.011743439926868705,0.056299479126049504,0.4850870181149473,558.7958213971444
43,3,-0.4445980342690203,0.7069176324737545,0.01136234251134541,0.995867145070161,0.6681047024127137,0.526168972945813,0.22744436332368792,0.35070478482054335,0.7241505794842528,0.5215884507715562,4.983881865773628,0.011681047024127136,0.05630844864729065,0.5250943998280284,540.2819139282174
43,4,-0.443538662058789,0.7070880130674776,0.012217390950476546,0.9956029485474284,0.7439027424231389,0.4719839862604702,0.23111727377581356,0.4541179482642821,0.7242528078404866,0.5232130428059054,4.982851499334971,0.012439027424231388,0.05359919931302351,0.5271145005766975,581.6471793057128
43,5,-0.4232092370185173,0.7071136355438438,0.06797933068440859,0.9958367522719084,0.6859940347286229,0.4843273220851998,0.12971591963568355,0.4346619538175109,0.7242681813263063,0.6291607283003763,4.983763333860443,0.011859940347286227,0.05421636610425999,0.47134375579962595,573.8647815270043
43,6,-0.4444966073910515,0.6976881949695564,0.011675026742553822,0.9957531056303022,0.6597747731610469,0.49598946864449933,0.3351862298490299,0.4536556041660528,0.7186129169817339,0.5221825508108523,4.983437111958178,0.011597747731610469,0.054799473432224965,0.5843524264169664,581.462241666421
43,7,-0.44636732492785663,0.7065326823357809,0.0034310904719422417,0.9956568594881114,0.6337141162557285,0.5123500472363858,0.38900112351486527,0.39171822738697404,0.7239196094014686,0.5065190718966902,4.983061752003635,0.011337141162557284,0.05561750236181929,0.613950617933176,556.6872909547897
43,8,-0.4443366386840984,0.7069101586792738,0.01169827410134668,0.9957706908755267,0.6798931649586342,0.5267553898271513,0.18973133514115811,0.453344346853891,0.7241460952075642,0.5222267207925587,4.983505694414554,0.011798931649586342,0.05633776949135756,0.504352234327637,581.3377387415564
43,9,0.0,0.706044453931606,0.011984672740991341,1.1999679440357214,0.6617403673265442,0.4565546037015145,0.2818084643805812,0.4469090912264651,0.7236266723589637,0.5227708782078836,5.779874981739313,0.011617403673265442,0.05282773018507572,0.5549946554093197,578.763636490586
43,10,-0.44365563164023564,0.7062224559155911,0.012211934037813125,0.9954704978073874,0.620823961576054,0.5968483490450468,0.5640417002656569,0.4491561631711074,0.7237334735493547,0.5232026746718449,4.98233494144881,0.011208239615760538,0.05984241745225234,0.7102229351461113,579.6624652684429
43,11,-0.44428452282798775,0.7062638235572425,0.012112019313087504,0.9957040644678603,0.7791876048955658,0.5111774974954874,0.16783982065635852,0.45890751087779824,0.7237582941343456,0.5230128366948663,4.983245851424655,0.012791876048955656,0.05555887487477437,0.49231190136099723,583.5630043511193
43,12,-0.4429662277257268,0.7070671962164817,0.008562778677656108,0.9956953861973326,0.9206115400184801,0.3595465203446717,0.22530354342855838,0.6375809854996315,0.7242403177298891,0.5162692794875466,4.983212006169596,0.0142061154001848,0.04797732601723359,0.5239169488857072,655.0323941998527
43,13,0.0,0.7064632307142427,0.011607037923764277,1.1075850049660438,0.6971137080425146,0.5278036274191976,0.3726325636175628,0.3821388094028417,0.7238779384285456,0.5220533720551521,5.41958151936757,0.011971137080425145,0.056390181370959885,0.6049479099896595,552.8555237611367
43,14,-0.4432113861367265,0.6994625538459183,0.011609336596576467,0.9956416271591774,0.7143429081051315,0.5557006603086305,0.12912107930967404,0.44968041297229533,0.719677532307551,0.5220577395334953,4.9830023459207915,0.012143429081051314,0.05778503301543153,0.4710165936203207,579.8721651889182
43,15,-0.44398057042424166,0.6976881949695564,0.011602016821785053,0.9958414072486501,0.6959151569235207,0.5258996618170144,0.2849398041316675,0.4536556041660528,0.7186129169817339,0.5220438319613916,4.983781488269735,0.011959151569235205,0.05629498309085072,0.556716892272417,581.462241666421
43,16,-0.4439286125405352,0.7068463196788897,0.01136234251134541,0.9958145194847932,0.6606048114796073,0.4781563915172821,0.22785922391650337,0.44842887301442325,0.7241077918073339,0.5215884507715562,4.983676625990693,0.011606048114796073,0.0539078195758641,0.5253225731540768,579.3715492057693
43,17,-0.44455571934126964,0.70691295657015,0.011362342511345411,0.995867145070161,0.6681047024127137,0.526168972945813,0.2109295708794022,0.5255371143574116,0.7241477739420901,0.5215884507715562,4.983881865773628,0.011681047024127136,0.05630844864729065,0.5160112639836713,610.2148457429646
43,18,0.0,0.7062383308026421,0.011642670850274373,0.9957965021177646,1.0788923446525873,0.5257924811239544,0.1594487602053442,0.6794486623124345,0.7237429984815853,0.5221210746155213,4.983606358259282,0.01578892344652587,0.05628962405619772,0.4876968181129393,671.7794649249738
43,19,-0.43907762743471274,0.7055425053334597,0.02440390916309426,0.9956796610027312,0.7545776175754508,0.5295864029556422,0.2194593763881867,0.460187657520746,0.7233255032000758,0.5463674274098791,4.983150677910652,0.012545776175754506,0.056479320147782106,0.5207026570135027,584.0750630082985
43,20,-0.4439927236940299,0.7033371162499799,0.01136234251134541,0.9955232651606123,0.2749109827737668,0.5431322802373332,0.21273734975291791,0.46593795288240575,0.7220022697499879,0.5215884507715562,4.982540734126388,0.007749109827737667,0.057156614011866655,0.5170055423641049,586.3751811529623
43,21,-0.4434008258089047,0.7072669923044761,0.011880200029579322,0.9953555794333818,0.6743439926868705,0.44453570630355954,0.1547036692999042,0.39698955349286114,0.7243601953826857,0.5225723800562007,4.981886759790189,0.011743439926868705,0.05222678531517798,0.4850870181149473,558.7958213971444
43,22,-0.4438908603389056,0.7063160794687888,0.011953195784308453,0.9956395958609872,0.6337141162557285,0.5103998277078375,0.38900112351486527,0.39171822738697404,0.7237896476812733,0.5227110719901861,4.98299442385785,0.011337141162557284,0.055519991385391876,0.613950617933176,556.6872909547897
