iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44851971155264203,0.7109580854738929,0.001894615477320821,0.99928763624332,0.6656564958606074,0.5795253677982449,0.21446672421823404,0.3345298045389792,0.7265748512843357,0.5035997694069095,4.997221781348948,0.011656564958606072,0.05897626838991225,0.5179566983200288,533.8119218155916
92,1,0.0,0.7146694643142719,0.001901303908244176,1.0753285623431224,0.6851508821111284,0.5793741909727791,0.20743632493157987,0.37177263419870077,0.7288016785885632,0.503612477425664,5.293781393138177,0.011851508821111283,0.058968709548638955,0.514089978712369,548.7090536794803
92,2,-0.44833020906107673,0.710365486089315,0.0018963582103486143,0.9990022920499108,0.7923336845510794,0.5775121710148862,0.15620823180402274,0.34952604060323916,0.726219291653589,0.5036030805996624,4.996108938994652,0.012923336845510794,0.05887560855074431,0.48591452749221253,539.8104162412957
92,3,-0.4484333279641111,0.7110051862607252,0.0018594322255838431,0.999208576841688,0.7740148102090016,0.5805821398705111,0.25977673540939866,0.347652893634564,0.7266031117564351,0.5035329212286093,4.996913449682583,0.012740148102090015,0.05902910699352555,0.5428772044751693,539.0611574538256
92,4,-0.44837218089252245,0.711075709888066,0.001837036055399853,0.9988459250741606,0.7318043846871187,0.5799514326879227,0.2589325807498943,0.3168066630013513,0.7266454259328397,0.5034903685052597,4.995499107789226,0.012318043846871185,0.05899757163439613,0.5424129194124419,526.7226652005405
92,5,-0.4476048565919179,0.7129869467279465,0.0018766922945167644,0.9986978548748093,0.7704680631180193,0.542027124973202,0.254082230611051,0.3345298045389792,0.7277921680367679,0.5035657153595818,4.994921634011757,0.012704680631180191,0.0571013562486601,0.5397452268360781,533.8119218155916
92,6,0.0,0.7168125225462628,-0.12935716083849172,0.998810446021819,0.6199991074945338,0.5794022379909587,0.2021053354076418,0.4122920043368758,0.7300875135277578,0.25422139440686575,4.995360739485094,0.011199991074945338,0.058970111899547935,0.511157934474203,564.9168017347504
92,7,-0.44807711069966966,0.711065203372796,0.0018981715367422532,0.9970413845042074,0.7222526792316625,0.577705926350332,0.2445338370531358,0.3159783146264771,0.7266391220236776,0.5036065259198103,4.988461399566409,0.012222526792316623,0.0588852963175166,0.5344936103792247,526.3913258505909
92,8,-0.4481834530587907,0.7110280793419367,0.001833957586454306,0.99902641533545,0.7417664383335499,0.5789834549077457,0.3618194802682846,0.32409997547636316,0.726616847605162,0.5034845194142632,4.996203019808255,0.012417664383335497,0.05894917274538729,0.5990007141475565,529.6399901905453
92,9,0.0,0.6498210345952627,-0.037471004498475506,0.9988459250741606,0.7318043846871187,0.5799514326879227,0.2589325807498943,0.3050005357371455,0.6898926207571576,0.4288050914528965,4.995499107789226,0.012318043846871185,0.05899757163439613,0.5424129194124419,522.0002142948582
92,10,-0.44837547732670935,0.711075709888066,0.0018531729752704952,0.9988998777545337,0.7441251268224987,0.5799514326879227,0.2589325807498943,0.2978508144933567,0.7266454259328397,0.503521028653014,4.995709523242681,0.012441251268224984,0.05899757163439613,0.5424129194124419,519.1403257973427
92,11,-0.4484427474663513,0.7109829203028478,0.0018913120591107246,0.9991162930197808,0.7946289691883688,0.5791880259762413,0.2347240866884903,0.33153717260755305,0.7265897521817087,0.5035934929123104,4.996553542777145,0.012946289691883685,0.05895940129881207,0.5290982476786696,532.6148690430213
92,12,0.0,0.7110740487066052,-0.010009931346279302,0.9989817109953223,0.785010915950682,0.5791894517603506,0.1408514173676491,0.33655981224250675,0.7266444292239631,0.4809811304420693,4.9960286728817564,0.01285010915950682,0.058959472588017536,0.47746827955220705,534.6239248970027
92,13,-0.44730676610017744,0.7110051862607252,0.0018795705822223464,0.999164379915157,0.748470631389265,0.63827317955732,0.10830440090894893,0.2601804958242351,0.7266031117564351,0.5035711841062225,4.9967410816691125,0.01248470631389265,0.061913658977866,0.45956742049992194,504.07219832969406
92,14,-0.44842282377962916,0.7110376208741261,0.0018756838843308112,0.9991705029404088,0.768114363460892,0.5802940306061297,0.25649157298943503,0.3258158316624487,0.7266225725244757,0.5035637993802285,4.996764961467594,0.01268114363460892,0.05901470153030648,0.5410703651441893,530.3263326649794
92,15,-0.44849214040755964,0.7109618834065228,0.0018767393549067308,0.99928763624332,0.7369058912530372,0.5806799285184778,0.23764612745820024,0.307046932843552,0.7265771300439137,0.5035658047743228,4.997221781348948,0.012369058912530371,0.05903399642592389,0.5307053701020101,522.8187731374207
92,16,-0.44813323609117567,0.7110719119554362,0.0018710490976845853,0.9988998777545337,0.7330977624103869,0.5799514326879227,0.07922596009773461,0.3253336861887839,0.7266431471732617,0.5035549932856007,4.995709523242681,0.01233097762410387,0.05899757163439613,0.44357427805375405,530.1334744755136
92,17,-0.44786913781103627,0.7109580854738929,0.0019112355684457335,0.9992506203620056,0.6554947365461581,0.6358977679041988,0.36470299139891893,0.3345298045389792,0.7265748512843357,0.5036313475800469,4.997077419411822,0.01155494736546158,0.06179488839520994,0.6005866452694054,533.8119218155916
92,18,-0.44843314873314194,0.7109580854738929,0.001894615477320821,0.9987126032510354,0.6656564958606074,0.5795253677982449,0.21446672421823404,0.3345298045389792,0.7265748512843357,0.5035997694069095,4.994979152679038,0.011656564958606072,0.05897626838991225,0.5179566983200288,533.8119218155916
92,19,-0.44825854636403056,0.7201224522477698,0.0018918684118689926,0.9988532550662994,0.7653234884443431,0.6131772846462614,0.28274081278965885,0.373381611425256,0.732073471348662,0.503594549982551,4.995527694758568,0.01265323488444343,0.06065886423231307,0.5555074470343124,549.3526445701024
92,20,-0.448469171762213,0.710365486089315,0.0018963582103486143,0.9990022920499108,0.7083159118538748,0.5775121710148862,0.21482821150520404,0.34952604060323916,0.726219291653589,0.5036030805996624,4.996108938994652,0.012083159118538748,0.05887560855074431,0.5181555163278623,539.8104162412957
92,21,0.0,0.7109580854738929,0.0019038220724252363,1.0024198416843533,0.7314401714227343,0.5813121402630252,0.2337259456362885,0.3506369177932862,0.7265748512843357,0.5036172619376079,5.0094373825689775,0.012314401714227343,0.059065607013151264,0.5285492700999587,540.2547671173145
92,22,-0.44851971155264203,0.7109580854738929,0.001894615477320821,0.99928763624332,0.6656564958606074,0.5795253677982449,0.21446672421823404,0.37241674438381694,0.7265748512843357,0.5035997694069095,4.997221781348948,0.011656564958606072,0.05897626838991225,0.5179566983200288,548.9666977535268
92,23,-0.44841224359485127,0.711008501269342,0.0018960060956648187,0.9990991281996193,0.7540934077387025,0.5826871556087629,0.27305844657485256,0.3518520149283823,0.7266051007616052,0.5036024115817631,4.996486599978516,0.012540934077387024,0.05913435778043814,0.5501821456161688,540.740805971353
92,24,-0.44818630504890283,0.7110047743718004,0.0018504764174091038,0.9992122441331761,0.7594626406241968,0.5767892937513854,0.35402135784999245,0.3438876211766729,0.7266028646230803,0.5035159051930773,4.996927752119387,0.012594626406241967,0.05883946468756927,0.5947117468174958,537.5550484706691
92,25,-0.4483111739842653,0.7135753721834843,0.0018755210127385541,0.9982653300465114,0.6864866152398009,0.5933950888487398,0.26606733473765787,0.2978508144933567,0.7281452233100907,0.5035634899242033,4.993234787181395,0.011864866152398009,0.059669754442436995,0.5463370341057119,519.1403257973427
92,26,-0.4479990881745803,0.7176227899523515,0.0018503049855847441,0.9973681480189491,0.6824644372270336,0.5996822833042141,0.27592026638378214,0.373381611425256,0.730573673971411,0.503515579472611,4.989735777273902,0.011824644372270335,0.05998411416521071,0.5517561465110802,549.3526445701024
92,27,-0.42911456594252695,0.48779550587162035,0.0018544819453870183,0.9990281811627629,0.7691884499598481,0.5821639322973813,0.25399220575518117,0.3489570142579772,0.5926773035229722,0.5035235156962353,4.996209906534776,0.012691884499598481,0.05910819661486906,0.5396957131653497,539.5828057031908
92,28,0.0,0.7109883330142912,-0.0918407081218398,0.9991828748551601,0.819246226660348,0.5815650375027182,0.09767606462769512,0.4217053440396251,0.7265929998085747,0.32550265456850436,4.996813211935125,0.013192462266603477,0.059078251875135906,0.4537218355452323,568.68213761585
92,29,-0.44824302458588,0.7181995652292348,0.0018758220873737698,0.9986831868651493,0.8081497639272909,0.603577530813601,0.2624887500998022,0.3351735364892343,0.7309197391375409,0.5035640619660101,4.994864428774083,0.013081497639272906,0.06017887654068005,0.5443688125548912,534.0694145956937
92,30,-0.4469450757537986,0.7130292061111017,0.0018881576519702876,0.9986803707751659,0.6813057157471384,0.6847216539317481,0.2791846434397509,0.37053782485675185,0.7278175236666611,0.5035874995387436,4.994853446023147,0.011813057157471383,0.0642360826965874,0.553551553891863,548.2151299427007
92,31,0.0,0.7110376208741261,0.001874660617539393,1.10453026228766,0.692486634937782,0.5798656525564496,0.20348485147767476,0.25711915640416944,0.7266225725244757,0.5035618551733249,5.407668022921873,0.011924866349377818,0.05899328262782248,0.5119166683127211,502.8476625616678
92,32,-0.4483725430925846,0.711075709888066,0.001833957586454306,0.9988459250741606,0.7264757240049903,0.579917169057067,0.2589325807498943,0.2921981810368919,0.7266454259328397,0.5034845194142632,4.995499107789226,0.012264757240049901,0.05899585845285335,0.5424129194124419,516.8792724147568
92,33,-0.4476660741919187,0.7216478449696545,0.001833957586454306,0.9988459250741606,0.7318043846871187,0.5799514326879227,0.2589325807498943,0.3008935110716293,0.7329887069817927,0.5034845194142632,4.995499107789226,0.012318043846871185,0.05899757163439613,0.5424129194124419,520.3574044286518
92,34,-0.4481413984357871,0.7145227744249543,0.001833957586454306,0.9988459250741606,0.7318043846871187,0.5799514326879227,0.2589325807498943,0.30195783915887286,0.7287136646549726,0.5034845194142632,4.995499107789226,0.012318043846871185,0.05899757163439613,0.5424129194124419,520.7831356635492
92,35,-0.4483051488747263,0.7111734807797712,0.0018804072132969423,0.9989093453585703,0.8073636139880409,0.596545281919538,0.2603413635883375,0.3683242152710596,0.7267040884678628,0.5035727737052642,4.9957464468984245,0.013073636139880409,0.0598272640959769,0.5431877499735857,547.3296861084239
92,36,-0.44839754712607793,0.7199318917708465,0.001891034721166934,0.9991311702333531,0.7232784718031073,0.6082619022974131,0.11369111817851882,0.3430280801709868,0.7319591350625079,0.5035929659702172,4.996611563910077,0.012232784718031072,0.060413095114870655,0.46253011499818536,537.2112320683947
92,37,-0.44253660295172786,0.711075709888066,0.009048089947178714,0.99824813804045,0.7441251268224987,0.7526835431813966,0.2589325807498943,0.2978508144933567,0.7266454259328397,0.5171913708996395,4.993167738357755,0.012441251268224984,0.06763417715906983,0.5424129194124419,519.1403257973427
92,38,-0.4484425585569933,0.7109957028144758,0.0018483109763316693,0.999023795492299,0.737182267517383,0.5826871556087629,0.26037660140567886,0.3410929546548547,0.7265974216886855,0.5035117908550302,4.996192802419966,0.01237182267517383,0.05913435778043814,0.5432071307731234,536.4371818619419
92,39,-0.4484389052225674,0.7110051862607252,0.0018805938490137645,0.999208576841688,0.7704680631180193,0.5813121402630252,0.25977673540939866,0.3345298045389792,0.7266031117564351,0.5035731283131262,4.996913449682583,0.012704680631180191,0.059065607013151264,0.5428772044751693,533.8119218155916
