iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.44453244788440494,0.7072476677061929,0.01136234251134541,0.9959604067822566,0.6681047024127137,0.5256990358928058,0.27483042080273545,0.44842887301442325,0.7243486006237158,0.5215884507715562,4.9842455864508,0.011681047024127136,0.056284951794640284,0.5511567314415045,579.3715492057693
38,1,-0.44265739377778596,0.7077071334611496,0.012359801819032946,0.9955768313437445,0.6851936446059999,0.42109098406546586,0.2455990854487937,0.5191069641164087,0.7246242800766898,0.5234836234561626,4.982749642240604,0.011851936446059998,0.05105454920327329,0.5350794969968365,607.6427856465634
38,2,-0.44412469552761036,0.7078971722020339,0.012513594425033712,0.9955765964457777,0.682252178108316,0.5258532153532106,0.2674879055137817,0.4888121848490647,0.7247383033212204,0.5237758294075641,4.982748726138533,0.011822521781083159,0.05629266076766053,0.54711834803258,595.5248739396259
38,3,-0.4408590276675103,0.7056232038421578,0.012548839910612102,0.995453971823441,0.6140785178833778,0.7219562898426846,0.26713776611210704,0.46406055107977795,0.7233739223052947,0.523842795830163,4.98227049011142,0.011140785178833778,0.06609781449213423,0.5469257713616589,585.6242204319112
38,4,-0.4441292580754621,0.706240749850034,0.012345003939074664,0.9956459060705695,0.5755045431655978,0.5310366095813692,0.2669358303500976,0.4669827110582098,0.7237444499100205,0.5234555074842419,4.983019033675221,0.010755045431655978,0.05655183047906846,0.5468147066925537,586.793084423284
38,5,-0.4313505742126503,0.9199591862941593,0.011711203524300082,0.9959604067822566,0.6698691194614599,0.5308040464769553,0.26085496895932636,0.47459782291321184,0.8519755117764956,0.5222512866961702,4.9842455864508,0.011698691194614598,0.056540202323847766,0.5434702329276295,589.8391291652847
38,6,-0.44263577892742917,0.7072476677061929,0.01136234251134541,0.9956616439251406,0.7009462293038905,0.6375987409445525,0.1488505925766247,0.45906100519465887,0.7243486006237158,0.5215884507715562,4.983080411308048,0.012009462293038904,0.06187993704722763,0.4818678259171436,583.6244020778636
38,7,-0.4436237317448809,0.7068972696951805,0.012585132178903221,0.995500829553197,0.7931607161675116,0.488125604124513,0.2516884813813163,0.45979207364864827,0.7241383618171084,0.5239117511399162,4.982453235257468,0.012931607161675115,0.05440628020622565,0.538428664759724,583.9168294594593
38,8,0.0,0.7075245536293635,0.012504551333580048,1.1086152237461144,0.6797891465216732,0.5259063971483114,0.2858786866382552,0.5116512904281362,0.7245147321776182,0.5237586475338021,5.423599372609846,0.011797891465216731,0.05629531985741557,0.5572332776510404,604.6605161712545
38,9,-0.4439575497760298,0.7083067303763056,0.012296105921394122,0.9958594110761578,0.6700249230410581,0.5055859267513847,0.23827027638133463,0.4679385883031611,0.7249840382257835,0.5233626012506488,4.983851703197016,0.011700249230410579,0.055279296337569235,0.5310486520097341,587.1754353212644
