iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.5886453631076483,0.32316758569417414,0.2592293576131023,0.4660441427316583,0.503498299997925,0.05195349841729702,0.17085355718533146,0.653187217864589,1.1140184128189308,2.110994494691099,0.009660441427316582,0.05517491499989625,0.42857442412951335,468.3414228741326
0,1,-0.20528606997252546,0.5393667593313645,0.7843534490282124,0.7815214352560517,0.2845994722252225,0.5607114312836052,0.5027176801458012,0.8380775161606892,0.6236200555988187,1.9902715531536035,4.147933597498602,0.007845994722252225,0.058035571564180266,0.6764947240801906,735.2310064642757
0,2,-0.2748002931579338,0.9709244990232522,0.8640787214112233,0.8170849901920055,0.16350563992881317,0.757124860204268,0.8089063573672285,0.521433613088982,0.8825546994139515,2.1417495706813243,4.286631461748822,0.0066350563992881315,0.0678562430102134,0.8448984965519757,608.5734452355928
0,3,0.0,0.016543822855945467,0.42057969644380244,0.18677041032759223,0.3618592607543023,0.9828257848320846,0.02533878517449395,0.8873499598607045,0.3099262937135673,1.2991014232432248,1.8284046002776098,0.008618592607543022,0.07914128924160424,0.4139363318459717,754.9399839442818
0,4,-0.32346736153174094,0.3481458734136381,0.15026808889785293,0.8626343959148227,0.2788668780774336,0.9378929206406316,0.041129038500559045,0.43288585635122656,0.5088875240481829,0.7855093689059205,4.464274144067808,0.007788668780774336,0.07689464603203158,0.4226209711753075,573.1543425404907
0,5,-0.3277513620142198,0.9615871636407506,0.5171558674548496,0.9153884868317038,0.4987783610651154,0.9084388086455107,0.4433548829035362,0.20366460151246424,0.8769522981844504,1.4825961481642143,4.6700150986436455,0.009987783610651155,0.07542194043227554,0.6438451855969449,481.4658406049857
0,6,0.0,0.02939997468716793,0.8480913669639484,0.7657711594414328,0.5190934632304165,0.22000739165913163,0.021279681503432957,0.10258054972825958,0.31763998481230077,2.111373597231502,4.086507521821588,0.010190934632304164,0.04100036958295658,0.41170382482688817,441.03221989130384
0,7,-0.3553306112650063,0.9757743835937146,0.21338837393640042,0.8470340605969244,0.770539620874799,0.028264147975272436,0.6338156315013121,0.47198192473995804,0.8854646301562288,0.9054379104791608,4.403432836328005,0.012705396208747988,0.03141320739876362,0.7485985973257216,588.7927698959832
0,8,-0.28655006445182196,0.9289064061919853,0.6160666708129959,0.6525608247554048,0.2605044800347468,0.006485098258306787,0.897852465475543,0.10797485141298002,0.8573438437151912,1.6705266745446923,3.644987216546079,0.007605044800347467,0.03032425491291534,0.8938188560115485,443.189940565192
0,9,-0.18566748278179812,0.7334284838343551,0.8584536665584926,0.4700485335109674,0.02432290508276691,0.27903172208497273,0.19175220750001987,0.6826257128296086,0.7400570903006132,2.131061966461136,2.933189280692773,0.005243229050827669,0.04395158610424864,0.5054637141250109,673.0502851318435
