iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4485222980547688,0.7109974603729386,0.0018844868853879512,0.99928763624332,0.7089191157245441,0.5796560475677706,0.21446672421823404,0.3302516005006134,0.7265984762237632,0.5035805250822372,4.997221781348948,0.012089191157245441,0.05898280237838853,0.5179566983200288,532.1006402002454
98,1,-0.44772438954573607,0.7109974603729386,0.0018844868853879512,0.9992508279216405,0.6570735143842351,0.6302192940090918,0.23008484527157547,0.2808013731714089,0.7265984762237632,0.5035805250822372,4.997078228894399,0.01157073514384235,0.06151096470045459,0.5265466648993665,512.3205492685636
98,2,-0.4345321411101449,0.5387964677104577,0.001883760317629225,0.9992623017822349,0.6915801903611487,0.5885509142308514,0.23246117624924817,0.31206802011307194,0.6232778806262746,0.5035791446034955,4.997122976950716,0.011915801903611486,0.05942754571154257,0.5278536469370865,524.8272080452288
98,3,0.0,0.7109974603729386,0.0018826083966560526,1.0693188295546754,0.7270165644462505,0.5789639681915068,0.24860000380481412,0.339403566980658,0.7265984762237632,0.5035769559536465,5.270343435263234,0.012270165644462504,0.05894819840957534,0.5367300020926478,535.7614267922631
98,4,-0.4478962212828198,0.690018522395953,0.0018820128627947273,0.9990531828419968,0.773033529412013,0.5261509762108947,0.22621809835438633,0.3704898008993971,0.7140111134375718,0.5035758244393099,4.9963074130837875,0.01273033529412013,0.056307548810544734,0.5244199540949125,548.1959203597588
98,5,-0.44829659536416316,0.7109580854738929,0.0018844868853879512,0.9992777082867943,0.6499011099434677,0.5937292441812542,0.21648396489316396,0.3302516005006134,0.7265748512843357,0.5035805250822372,4.997183062318498,0.011499011099434676,0.05968646220906271,0.5190661806912402,532.1006402002454
98,6,-0.44842293951805184,0.7109580854738929,0.0018844868853879512,0.9992449747451392,0.6499011099434677,0.5856524254886063,0.21648396489316396,0.3302516005006134,0.7265748512843357,0.5035805250822372,4.997055401506042,0.011499011099434676,0.05928262127443032,0.5190661806912402,532.1006402002454
98,7,-0.44851588189883107,0.7109974603729386,0.0018844868853879512,0.99928763624332,0.7089191157245441,0.579259231924654,0.21446672421823404,0.3302516005006134,0.7265984762237632,0.5035805250822372,4.997221781348948,0.012089191157245441,0.058962961596232696,0.5179566983200288,532.1006402002454
98,8,-0.44852005725691413,0.7109633555417691,0.0018844868853879512,0.99928763624332,0.6499011099434677,0.5796560475677706,0.21648396489316396,0.3302516005006134,0.7265780133250616,0.5035805250822372,4.997221781348948,0.011499011099434676,0.05898280237838853,0.5190661806912402,532.1006402002454
98,9,-0.44852030025558226,0.7109974603729386,0.0018844868853879512,0.99928763624332,0.708919115724544,0.5795324985502658,0.21446672421823404,0.5303501654999546,0.7265984762237632,0.5035805250822372,4.997221781348948,0.012089191157245438,0.058976624927513294,0.5179566983200288,612.1400661999819
98,10,-0.4485178794550404,0.7109974603729386,0.0018844868853879512,0.99928763624332,0.708919115724544,0.5793827809421588,0.21446672421823404,0.3302516005006134,0.7265984762237632,0.5035805250822372,4.997221781348948,0.012089191157245438,0.05896913904710794,0.5179566983200288,532.1006402002454
98,11,0.0,0.7146245825341504,-0.025764796971166723,0.99928763624332,0.6790125663383617,0.5299373908300276,0.2152323009513865,0.3637267194601421,0.7287747495204904,0.45104688575478324,4.997221781348948,0.011790125663383617,0.05649686954150138,0.5183777655232626,545.4906877840568
98,12,0.0,0.7109587683464511,0.0018845318700858493,1.1056595550592563,0.6905574404844327,0.5774880711525658,0.21458313237221957,0.3502887023128065,0.7265752610078707,0.5035806105531632,5.4120722647310995,0.011905574404844327,0.058874403557628296,0.5180207228047208,540.1154809251226
98,13,-0.44846537651668683,0.710991188936687,0.0018844752845280795,0.99928763624332,0.6930455027604614,0.5794281828148363,0.23862641195265882,0.36559334291865137,0.7265947133620123,0.5035805030406033,4.997221781348948,0.011930455027604613,0.058971409140741816,0.5312445265739624,546.2373371674605
98,14,-0.4456795227594318,0.753859505023843,0.0018847432034983563,0.9992243870882762,0.7801581762444829,0.5797726664950851,0.2233167725371552,0.4305393728542789,0.752315703014306,0.5035810120866469,4.996975109644277,0.012801581762444829,0.05898863332475425,0.5228242248954353,572.2157491417115
98,15,-0.4406248833258683,0.7109571337847748,0.020855453958743813,0.9991528063366937,0.6680114783988635,0.5798304501621492,0.2165373380195556,0.29549176728419085,0.7265742802708649,0.5396253625216132,4.996695944713105,0.011680114783988635,0.05899152250810746,0.5190955359107556,518.1967069136763
98,16,0.0,0.7109398280719046,-0.05541523299949041,0.9990845325018305,0.7272088009722018,0.599373089879138,0.2165093903301817,0.2912584606447608,0.7265638968431428,0.3947110573009682,4.996429676757138,0.012272088009722015,0.0599686544939569,0.5190801646815999,516.5033842579044
98,17,-0.4484518121586434,0.7110037968046872,0.001884585736243888,0.999055729111282,0.7505079827026467,0.5840503140542495,0.2634302891434834,0.3730405221403826,0.7266022780828123,0.5035807128988634,4.996317343534,0.012505079827026467,0.05920251570271247,0.5448866590289159,549.216208856153
98,18,0.0,0.7110190935375111,0.0018847361513985085,1.0411469793128278,0.760688346870727,0.581456721046689,0.24741990072524364,0.10919288698211296,0.7266114561225068,0.5035809986876572,5.1604732193200284,0.012606883468707268,0.059072836052334446,0.536080945398884,443.67715479284516
98,19,-0.4485199092545301,0.7109911112634251,0.0018844720945086605,0.99928763624332,0.7022123727379512,0.580035863403724,0.21529310422997988,0.3965558350495663,0.7265946667580552,0.5035804969795664,4.997221781348948,0.012022123727379512,0.0590017931701862,0.5184112073264889,558.6223340198266
98,20,-0.44836800475262484,0.7109580854738929,0.0018844471760183557,0.9992471645994179,0.6997522457470543,0.5802231670949617,0.2891322648546655,0.33563710094647753,0.7265748512843357,0.5035804496344348,4.99706394193773,0.011997522457470542,0.059011158354748086,0.559022745670066,534.254840378591
98,21,-0.44817334610673537,0.7109655944255407,0.0018845775614245845,0.9991749089751922,0.6750492151443168,0.5806182106979506,0.3884269700898917,0.34041136839198843,0.7265793566553245,0.5035806973667067,4.99678214500325,0.011750492151443168,0.059030910534897535,0.6136348335494404,536.1645473567953
98,22,-0.4484132364760156,0.7109618834065228,0.0018841622555149243,0.99928763624332,0.7444769740155657,0.580035863403724,0.26860976378208884,0.33818445152708865,0.7265771300439137,0.5035799082854784,4.997221781348948,0.012444769740155657,0.0590017931701862,0.5477353700801488,535.2737806108355
98,23,-0.4419489931225617,0.7073643299455994,0.001883049910811782,0.9570055753962047,0.6119327243167446,0.5728923233756239,0.21594709666939843,0.3302516005006134,0.7244185979673596,0.5035777948305424,4.832321744045198,0.011119327243167446,0.058644616168781194,0.5187709031681691,532.1006402002454
98,24,-0.4220828862824309,0.7024185074672927,0.06929000815128046,0.999283872884162,0.6088820403260209,0.5638960334894725,0.2156741484833158,0.3302516005006134,0.7214511044803757,0.6316510154874329,4.997207104248232,0.01108882040326021,0.05819480167447362,0.5186207816658237,532.1006402002454
98,25,-0.44848432853945963,0.7109613326154536,0.0018958475604831338,0.9990898099021777,0.7757544151112183,0.5795003772081396,0.21656276345657335,0.2398873640271282,0.7265767995692722,0.503602110364918,4.996450258618493,0.012757544151112183,0.058975018860406986,0.5191095199011153,495.95494561085127
98,26,-0.44848432853945963,0.7109613326154536,0.0018958475604831338,0.9990898099021777,0.7757544151112183,0.5795003772081396,0.21656276345657335,0.27344708916635674,0.7265767995692722,0.503602110364918,4.996450258618493,0.012757544151112183,0.058975018860406986,0.5191095199011153,509.3788356665427
98,27,-0.44841618670764055,0.7109599146571488,0.0018946836726760868,0.9991407935527907,0.7091030706288636,0.5795016648084771,0.2512574282098427,0.2827122856396958,0.7265759487942893,0.5035998989780845,4.996649094855884,0.012091030706288634,0.05897508324042386,0.5381915855154135,513.0849142558783
98,28,-0.44843217523073875,0.7109595034321976,0.001885650773194998,0.9991961809488047,0.775570460206899,0.5802218794946242,0.25443760010139616,0.32637190447313846,0.7265757020593187,0.5035827364690705,4.996865105700339,0.012755704602068988,0.05901109397473121,0.5399406800557679,530.5487617892554
98,29,-0.44544408909596905,0.7110018166343413,0.0018381444492075268,0.9864379776506413,0.7490310628450669,0.5140496211071486,0.25762745064471865,0.26784873177336777,0.7266010899806048,0.5034924744534943,4.947108112837501,0.012490310628450668,0.055702481055357425,0.5416950978545952,507.1394927093471
98,30,-0.4432580516153228,0.7110394876792656,0.001883788875259932,0.988685244266545,0.7577340378297412,0.3464413974912558,0.24885454798424517,0.332980384070391,0.7266236926075594,0.5035791988629938,4.955872452639525,0.012577340378297412,0.04732206987456279,0.5368700013913348,533.1921536281563
98,31,-0.42297316524165685,0.7110118585885528,0.06914990890988855,0.9990905133291778,0.712397427325344,0.5872672887194428,0.4287525391363135,0.3075520691279766,0.7266071151531317,0.6313848269287883,4.996453001983793,0.012123974273253438,0.059363364435972135,0.6358138965249724,523.0208276511906
98,32,0.0,0.7110314240379938,0.0018843274565146302,1.0928436887986033,0.7088645754556957,0.8301487150751365,0.26084003460043864,0.0498274128097074,0.7266188544227963,0.5035802221673777,5.362090386314552,0.012088645754556957,0.07150743575375683,0.5434620190302413,419.93096512388297
98,33,-0.44742627367226123,0.7109662451403599,0.0018795502467286794,0.9991682983233724,0.7500108609985864,0.4753984285284547,0.02823105323715497,0.3650147308034781,0.7265797470842159,0.5035711454687845,4.996756363461152,0.012500108609985863,0.053769921426422736,0.41552707928043525,546.0058923213912
98,34,0.0,0.7109758481862027,0.001884642403220672,1.0219854121043346,0.7211390135903953,0.550956581398467,0.18084943083732136,0.30469361151788676,0.7265855089117217,0.5035808205661193,5.0857431072069055,0.012211390135903952,0.057547829069923354,0.4994671869605268,521.8774446071548
