iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4485125825799716,0.7109580854738929,0.0019112355684457335,0.99928763624332,0.6656564958606074,0.5795253677982449,0.21446672421823404,0.3345298045389792,0.7265748512843357,0.5036313475800469,4.997221781348948,0.011656564958606072,0.05897626838991225,0.5179566983200288,533.8119218155916
80,1,0.0,0.7109580854738929,0.05027654333514376,1.017275216411386,0.60780115024014,0.5803456763184967,0.20180842441546962,0.17687871757768275,0.7265748512843357,0.5955254323367731,5.067373344004405,0.0110780115024014,0.05901728381592483,0.5109946334285083,470.7514870310731
80,2,-0.37713960418103676,0.7111295612961571,0.21985802918875932,0.9972226228574774,0.6740910402396171,0.6333425475070492,0.19689396235512974,0.43496044002113554,0.7266777367776943,0.9177302554586426,4.989168229144163,0.011740910402396169,0.06166712737535246,0.5082916792953214,573.9841760084543
80,3,-0.447353819250528,0.7111965553050631,0.0019075841566696156,0.9979638571119533,0.6392679781021917,0.639356493090254,0.21654505765537868,0.24963542100014385,0.7267179331830379,0.5036244098976723,4.992059042736618,0.011392679781021917,0.0619678246545127,0.5190997817104583,499.8541684000576
80,4,-0.43028392905127716,0.7110873958449754,0.04718450478742462,0.9982248440413467,0.6609991088891074,0.5843962633540103,0.22532719260972797,0.32392016603594254,0.7266524375069853,0.5896505590961068,4.993076891761252,0.011609991088891073,0.059219813167700516,0.5239299559353504,529.568066414377
80,5,-0.44706848527932963,0.7141680452882981,0.0018435164388796855,0.9976129327268046,0.700540528248208,0.5225150341365445,0.24931794462321666,0.5438702592225967,0.7285008271729789,0.5035026812338714,4.990690437634538,0.01200540528248208,0.05612575170682722,0.5371248695427692,617.5481036890387
80,6,0.0,0.7111295612961571,0.0018580827706029938,1.071980427146278,0.9440224775766642,0.5786114305397801,0.13567720895858967,0.3781134651140803,0.7266777367776943,0.5035303572641456,5.280723665870484,0.01444022477576664,0.05893057152698901,0.4746224649272243,551.2453860456321
80,7,-0.4461167411144397,0.7108435282412542,0.006898501261791292,0.9970081972200544,0.6781781263381554,0.5250367955592258,0.1140677726197617,0.42749036870188256,0.7265061169447526,0.5131071523974035,4.988331969158212,0.011781781263381554,0.05625183977796129,0.4627372749408689,570.996147480753
80,8,-0.4481878507324232,0.7111147334422093,0.001812930278114537,0.9969103734070415,0.6922446366347983,0.5571604396543772,0.06886861540601938,0.42860107947866277,0.7266688400653256,0.5034445675284176,4.987950456287462,0.011922446366347983,0.05785802198271886,0.4378777384733107,571.4404317914651
80,9,-0.44704506559586,0.7345952315591084,0.0018393503420494944,0.997746520077973,0.6837310647373299,0.5850147738413326,0.11462725693502879,0.4626992343995228,0.7407571389354651,0.503494765649894,4.991211428304094,0.011837310647373298,0.05925073869206663,0.46304499131426585,585.0796937598091
80,10,-0.4481018730740524,0.7110925791674066,0.0019319224183894743,0.9971364512686669,0.6828306316150803,0.5560338276349819,0.09538390662882289,0.41344179874704157,0.726655547500444,0.50367065259494,4.988832159947801,0.011828306316150802,0.05780169138174909,0.45246114864585263,565.3767194988166
80,11,-0.44811286058804084,0.7110644004066907,0.0019002114955837665,0.9981278053219456,0.656722488128291,0.5573584426726024,0.15948924777500573,0.318219572618597,0.7266386402440145,0.5036104018416091,4.992698440755587,0.011567224881282909,0.05786792213363012,0.48771908627625316,527.2878290474388
80,12,0.0,0.7110084185094115,0.0018516812017192318,1.1469660478259902,0.6433232987466473,0.5801476733002715,0.19206863492153678,0.2710334570495436,0.726605051105647,0.5035181942832665,5.573167586521361,0.011433232987466471,0.059007383665013576,0.5056377492068452,508.41338281981746
80,13,-0.44810728587708276,0.7111069670270153,0.001824943307143393,0.9971380176075167,0.6797508484963783,0.5613976045765854,0.1360000141103898,0.2975685641812541,0.7266641802162093,0.5034673922835724,4.988838268669316,0.011797508484963783,0.058069880228829265,0.4748000077607144,519.0274256725016
80,14,-0.4480229785540547,0.7110936534407565,0.0018202973122216515,0.9969103734070415,0.6864037531994055,0.5571990159923201,0.13070650853258578,0.41237431209045783,0.7266561920644539,0.5034585648932212,4.987950456287462,0.011864037531994054,0.057859950799616006,0.4718885796929222,564.9497248361831
80,15,-0.44563391662159524,0.7111511076122501,0.008509804425011107,0.9976167784797552,0.709707655185703,0.5664294575501911,0.19265036197605687,0.5006514988916416,0.7266906645673501,0.5161686284075211,4.990705436071045,0.012097076551857029,0.05832147287750956,0.5059576990868313,600.2605995566566
80,16,-0.44709739261324744,0.7108048129506597,0.0018528126435654936,0.9974140175672185,0.6760092222903156,0.6489527773200825,0.21118039546832573,0.35636617229541145,0.7264828877703959,0.5035203440227745,4.989914668512152,0.011760092222903154,0.06244763886600412,0.5161492175075791,542.5464689181646
80,17,-0.38842632220727885,0.7111017869809285,0.17842878414325455,0.9971364512686669,0.6839354257326784,0.5560338276349819,0.09538390662882289,0.41344179874704157,0.7266610721885571,0.8390146898721836,4.988832159947801,0.011839354257326783,0.05780169138174909,0.45246114864585263,565.3767194988166
80,18,-0.44824584848132554,0.7110104327636926,0.0018505771843125695,0.9974452987181281,0.6918683404001326,0.5878302763994673,0.28039378734359494,0.5222910755694696,0.7266062596582157,0.5035160966501939,4.9900366650007,0.011918683404001325,0.05939151381997336,0.5542165830389773,608.9164302277878
80,19,-0.44816162987943137,0.7111017869809285,0.0018323103412505076,0.9973411146201867,0.7589086222458455,0.5560338276349819,0.09538390662882289,0.36852671587330815,0.7266610721885571,0.503481389648376,4.989630347018728,0.012589086222458454,0.05780169138174909,0.45246114864585263,547.4106863493232
80,20,-0.42263187522095924,0.7103448281025981,0.06690010894651682,0.9964646505314675,0.6913257419122202,0.5872162990471455,0.1622093101118236,0.3358774511635339,0.7262068968615589,0.6271102069983819,4.986212137072723,0.0119132574191222,0.059360814952357274,0.48921512056150296,534.3509804654136
80,21,-0.44811887418083324,0.7114994461514756,0.0018323103412505076,0.9971364512686669,0.6819652908532162,0.5654512885491263,0.07143830309746096,0.47967336798432375,0.7268996676908854,0.503481389648376,4.988832159947801,0.011819652908532161,0.05827256442745632,0.43929106670360357,591.8693471937295
80,22,-0.44806094177965505,0.7108048129506597,0.0018528126435654936,0.9974140175672185,0.6782006572861385,0.5666756642028004,0.21118039546832573,0.37478353063727304,0.7264828877703959,0.5035203440227745,4.989914668512152,0.011782006572861384,0.05833378321014002,0.5161492175075791,549.9134122549092
80,23,-0.44156887085070606,0.8177654181172896,0.0018645371750208852,0.997462024151271,0.6917928323588515,0.5805852540830355,0.18263073170610003,0.41887122341188776,0.7906592508703738,0.5035426206325396,4.990101894189957,0.011917928323588515,0.05902926270415178,0.500446902438355,567.5484893647551
80,24,-0.44732056906347356,0.696521267590769,0.001857924265519122,0.9975737846934576,0.6882334080189831,0.5575684828742267,0.0983737530709117,0.4489420911441233,0.7179127605544615,0.5035300561044863,4.990537760304484,0.01188233408018983,0.05787842414371133,0.45410556418900144,579.5768364576493
80,25,-0.4481057737162362,0.7110880726543521,0.0019198276202110295,0.9971364512686669,0.5835021553537202,0.5560338276349819,0.09538390662882289,0.4134459939587385,0.7266528435926114,0.5036476724784009,4.988832159947801,0.0108350215535372,0.05780169138174909,0.45246114864585263,565.3783975834954
80,26,-0.44186400415993365,0.6253060830138453,0.0018609755385679064,0.9975973404378218,0.6839354257326784,0.5575684828742267,0.09538390662882289,0.41344179874704157,0.6751836498083073,0.503535853523279,4.990629627707505,0.011839354257326783,0.05787842414371133,0.45246114864585263,565.3767194988166
80,27,0.0,0.8413106012746927,-0.019680049081832497,0.9974099665739282,0.812157816935509,0.7186784871339178,0.20530862255309018,0.4826700117929851,0.8047863607648156,0.46260790674451824,4.989898869638321,0.01312157816935509,0.0659339243566959,0.5129197424041996,593.0680047171941
80,28,-0.44812602830604187,0.7114994461514756,0.0018323103412505076,0.9971364512686669,0.6841567258490392,0.5649924993897327,0.07143830309746096,0.49809072632618534,0.7268996676908854,0.503481389648376,4.988832159947801,0.011841567258490391,0.05824962496948664,0.43929106670360357,599.2362905304742
80,29,-0.4482165786512311,0.7111017869809285,0.001857924265519122,0.9975973404378218,0.6839354257326784,0.5575684828742267,0.09538390662882289,0.41344179874704157,0.7266610721885571,0.5035300561044863,4.990629627707505,0.011839354257326783,0.05787842414371133,0.45246114864585263,565.3767194988166
80,30,-0.4484340744570316,0.7109580854738929,0.001938962419188461,0.9991248247686236,0.60780115024014,0.5803456763184967,0.20180842441546962,0.17687871757768275,0.7265748512843357,0.5036840285964581,4.996586816597633,0.0110780115024014,0.05901728381592483,0.5109946334285083,470.7514870310731
80,31,0.0,0.7107242787796082,0.001938962419188461,1.2129133095009887,0.6842269209932248,0.5919396582042598,0.20776616660677805,0.2994885240181558,0.726434567267765,0.5036840285964581,5.830361907053856,0.011842269209932248,0.05959698291021299,0.5142713916337279,519.7954096072623
80,32,-0.4473260316800227,0.710815651223266,0.001803779261425679,0.9976192622906065,0.6724957822893171,0.6394517790313322,0.21971697429035839,0.3118628705858842,0.7264893907339596,0.5034271805967088,4.9907151229333655,0.01172495782289317,0.06197258895156661,0.5208443358596971,524.7451482343537
80,33,-0.447769217526289,0.7111017869809285,0.0018323103412505076,0.9971364512686669,0.6839354257326784,0.5560338276349819,0.23954673041779195,0.41344179874704157,0.7266610721885571,0.503481389648376,4.988832159947801,0.011839354257326783,0.05780169138174909,0.5317507017297856,565.3767194988166
80,34,-0.448509454325374,0.7109580854738929,0.0019112355684457335,0.99928763624332,0.6656564958606074,0.5795253677982449,0.21686431436705317,0.4590207728151011,0.7265748512843357,0.5036313475800469,4.997221781348948,0.011656564958606072,0.05897626838991225,0.5192753729018793,583.6083091260405
80,35,-0.4482133363763061,0.7111017869809285,0.0018323103412505076,0.9971954377136477,0.6839354257326784,0.5560338276349819,0.06966711398453325,0.3084997771295695,0.7266610721885571,0.503481389648376,4.989062207083226,0.011839354257326783,0.05780169138174909,0.4383169126914933,523.3999108518278
80,36,-0.4481433337195482,0.7111147334422093,0.001812930278114537,0.9970560503135805,0.6922446366347983,0.5571604396543772,0.09458540805030902,0.1865499964038693,0.7266688400653256,0.5034445675284176,4.9885185962229635,0.011922446366347983,0.05785802198271886,0.45202197442767,474.61999856154773
80,37,-0.4482165786512311,0.7111017869809285,0.001857924265519122,0.9975973404378218,0.6839354257326784,0.5575684828742267,0.09538390662882289,0.41344179874704157,0.7266610721885571,0.5035300561044863,4.990629627707505,0.011839354257326783,0.05787842414371133,0.45246114864585263,565.3767194988166
80,38,-0.44850276643805065,0.7109580854738929,0.001938962419188461,0.99928763624332,0.6656564958606074,0.5803456763184967,0.22207392075052407,0.29014091914052587,0.7265748512843357,0.5036840285964581,4.997221781348948,0.011656564958606072,0.05901728381592483,0.5221406564127883,516.0563676562103
80,39,-0.44199246345250315,0.8061661265819757,0.0018972793495242422,0.9971364512686669,0.6839457469036426,0.5589738481961563,0.0883235374295795,0.4958117841824902,0.7836996759491854,0.503604830764096,4.988832159947801,0.011839457469036425,0.05794869240980781,0.44857794558626873,598.324713672996
80,40,-0.44816594447989905,0.7112813107900435,0.0018579098849860792,0.9971364512686669,0.684146404678075,0.5620524788285584,0.07849867229670435,0.40678682513783293,0.7267687864740262,0.5035300287814736,4.988832159947801,0.011841464046780749,0.058102623941427914,0.4431742697631874,562.7147300551331
80,41,-0.44622378121701883,0.6839198907573953,0.0018323103412505076,0.9971380176075167,0.6655236093925181,0.5760835292076836,0.14712885523539437,0.5238829357699177,0.7103519344544372,0.503481389648376,4.988838268669316,0.01165523609392518,0.058804176460384175,0.4809208703794669,609.5531743079671
80,42,0.0,0.6782356104608649,-0.08615126119886614,0.9976414345597833,0.4915162090447726,0.5656281244334107,0.3062038520466952,0.34953043974385667,0.7069413662765189,0.3363126037221543,4.9908015947831545,0.009915162090447726,0.05828140622167054,0.5684121186256823,539.8121758975426
80,43,-0.4462563641355904,0.7111017869809285,0.0018323103412505076,0.9973411146201867,0.6839354257326784,0.4294072064195555,0.09538390662882289,0.3084997771295695,0.7266610721885571,0.503481389648376,4.989630347018728,0.011839354257326783,0.05147036032097778,0.45246114864585263,523.3999108518278
80,44,0.0,0.7111017869809285,-0.19281493549062137,0.9975552629709727,0.6824598082491068,0.5757703325787713,0.10618931892364789,0.42808874860955154,0.7266610721885571,0.13365162256781943,4.990465525586794,0.011824598082491068,0.05878851662893857,0.45840412540800635,571.2354994438206
80,45,-0.44796378828574424,0.7111282074009714,0.0018350325506746468,0.9971399030074846,0.5492652706211241,0.585415132874019,0.14094815343607228,0.23753665551625586,0.7266769244405828,0.5034865618462818,4.98884562172919,0.01049265270621124,0.05927075664370095,0.47752148438983977,495.01466220650235
80,46,-0.41944121348903435,0.7110858870255624,0.0018323103412505076,0.8168807076257384,0.6813149585370323,0.5614361809145283,0.1458266896724822,0.4211625043692553,0.7266515322153375,0.503481389648376,4.28583475974038,0.011813149585370322,0.05807180904572641,0.4802046793198652,568.4650017477021
80,47,-0.4480527701403552,0.7111147334422093,0.001812930278114537,0.9969103734070415,0.6774254774223452,0.5571604396543772,0.11957766740758122,0.41237431209045783,0.7266688400653256,0.5034445675284176,4.987950456287462,0.01177425477422345,0.05785802198271886,0.4657677170741697,564.9497248361831
80,48,-0.4481780482996067,0.711069155046118,0.0018645371750208852,0.9974384684069069,0.6933076727177984,0.5805852540830355,0.18562057814818883,0.4543715158089695,0.7266414930276708,0.5035426206325396,4.990010026786937,0.011933076727177982,0.05902926270415178,0.5020913179815039,581.7486063235879
80,49,-0.448194397910694,0.7110018695630291,0.001938962419188461,0.997746520077973,0.7708277368450198,0.5872274520050809,0.3109037697910324,0.49130562623716845,0.7266011217378175,0.5036840285964581,4.991211428304094,0.012708277368450198,0.05936137260025404,0.5709970733850678,596.5222504948674
