iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.44453244788440494,0.7072476677061929,0.01136234251134541,0.9959604067822566,0.6681047024127137,0.5256990358928058,0.27483042080273545,0.44842887301442325,0.7243486006237158,0.5215884507715562,4.9842455864508,0.011681047024127136,0.056284951794640284,0.5511567314415045,579.3715492057693
26,1,-0.44335056080371765,0.7079273953122812,0.014236885548855637,0.9940050949024289,0.7628878680913341,0.5239821134637758,0.27544336529423885,0.4213803289731253,0.7247564371873687,0.5270500825428257,4.976619870119473,0.01262887868091334,0.05619910567318879,0.5514938509118313,568.5521315892502
26,2,-0.44373409039421896,0.7057338177136683,0.01340450833004035,0.9950763454093003,0.8205955879930978,0.5236373032321391,0.2880817536567337,0.4484028485014388,0.723440290628201,0.5254685658270767,4.980797747096272,0.013205955879930977,0.056181865161606954,0.5584449645112035,579.3611394005756
26,3,-0.44299556498319936,0.7079531222070257,0.01531762913370747,0.995948352898676,0.7382762552747695,0.5293929871782955,0.22668722784032114,0.49810353614193814,0.7247718733242154,0.5291034953540442,4.984198576304836,0.012382762552747693,0.05646964935891478,0.5246779753121766,599.2414144567753
26,4,-0.4419448491147124,0.6948100119730286,0.01464738107829008,0.9941471733760708,0.7066159071459833,0.5491959119659612,0.30498077004990515,0.4316038124252317,0.7168860071838172,0.5278300240487511,4.977173976166677,0.012066159071459831,0.05745979559829806,0.5677394235274478,572.6415249700926
26,5,-0.4403002720035637,0.7542985886103706,0.014260980517349585,0.9946750246522517,0.7390050681315339,0.5262931695777389,0.27975409320030076,0.45733597588101765,0.7525791531662225,0.5270958629829642,4.979232596143781,0.012390050681315337,0.05631465847888695,0.5538647512601654,582.934390352407
26,6,-0.44391139139076774,0.7072476677061929,0.013391403007053196,0.9959604067822566,0.6857036232617955,0.5261059988143253,0.27546022549853966,0.46798071718290996,0.7243486006237158,0.5254436657134011,4.9842455864508,0.011857036232617954,0.056305299940716265,0.5515031240241968,587.192286873164
26,7,-0.44341248417228674,0.7072476677061929,0.01340450833004035,0.9955082217925748,0.8038121176040968,0.5244659281410853,0.4971504184415936,0.4657002192582955,0.7243486006237158,0.5254685658270767,4.982482064991042,0.013038121176040966,0.056223296407054264,0.6734327301428764,586.2800877033183
26,8,-0.443285952055624,0.7084278626542159,0.01452743733300403,0.9942641583913343,0.6681047024127137,0.5252290294578055,0.27546022549853966,0.393068175799481,0.7250567175925295,0.5276021309327077,4.977630217726204,0.011681047024127136,0.05626145147289027,0.5515031240241968,557.2272703197924
26,9,-0.4419432209853751,0.7055423652362169,0.01464738107829008,0.9941471733760708,0.7537164121291363,0.4245082001450741,0.27422094206072173,0.40981382439795677,0.7233254191417302,0.5278300240487511,4.977173976166677,0.012537164121291362,0.05122541000725371,0.550821518133397,563.9255297591827
