iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.4089009449849916,0.697089142995629,0.09884679903871751,0.989877309279886,0.7853218955309844,0.6860631262551946,0.32368484604427394,0.2517366597971723,0.7182534857973775,0.6878089181735633,4.960521506191556,0.012853218955309845,0.06430315631275973,0.5780266653243507,500.6946639188689
1,1,-0.3061597780770724,0.8635041300549574,0.3660106038750197,0.6078221389561411,0.1697836234471411,0.4144080912393251,0.5699298448010685,0.6067799188288538,0.8181024780329744,1.1954201473625374,3.4705063419289504,0.006697836234471411,0.050720404561966255,0.7134614146405877,642.7119675315415
1,2,-0.3248891530445372,0.7517711815098389,0.32493422263643273,0.761194467765358,0.5428736006281266,0.6555113940660731,0.8585103355008078,0.27727187888198496,0.7510627089059034,1.117375023009222,4.068658424284896,0.010428736006281265,0.06277556970330365,0.8721806845254443,510.908751552794
1,3,0.0,0.23683804874431622,0.15026808889785293,0.8626343959148227,0.2788668780774336,0.8632797747136084,0.041129038500559045,0.43288585635122656,0.4421028292465897,0.7855093689059205,4.464274144067808,0.007788668780774336,0.07316398873568042,0.4226209711753075,573.1543425404907
1,4,0.0,0.4891448106945715,-0.16832419616076166,0.8415765734076852,0.2045535326764638,0.47085839198987856,0.19798104047958842,0.599031719821885,0.5934868864167429,0.18018402729455285,4.382148636289973,0.007045535326764638,0.05354291959949393,0.5088895722637736,639.612687928754
1,5,-0.22452353151670815,0.8999095725589753,0.31856017339562537,0.15008981816955697,0.35419734143640563,0.4811690172866538,0.7209408792384713,0.26413733870202216,0.8399457435353852,1.1052643294516882,1.685350290861272,0.008541973414364057,0.05405845086433269,0.7965174835811593,505.65493548080883
1,6,0.0,0.5764803881940386,0.20127302919345147,0.15913115646871395,0.4593864082508699,0.41578145180772513,0.05195349841729702,0.8757938675226121,0.6458882329164232,0.8824187554675578,1.7206115102279846,0.009593864082508698,0.05078907259038626,0.42857442412951335,750.3175470090448
1,7,-0.3288490131381797,0.7717870541580364,0.40768471762073594,0.8576199157755023,0.8552298226562816,0.16630402491493076,0.6444534370684499,0.1492703528515566,0.7630722324948218,1.2746009634793982,4.444717671524459,0.013552298226562814,0.03831520124574654,0.7544493903876475,459.7081411406226
1,8,-0.36955650486090624,0.9582851147749092,0.25958304055678966,0.9276907034159861,0.8741066657255389,0.41263535136394025,0.6831714519883105,0.46857407306397697,0.8749710688649457,0.9932077770579003,4.717993743322346,0.013741066657255389,0.05063176756819701,0.7757442985935707,587.4296292255908
1,9,-0.32520924279618957,0.7647552668635543,0.15943099577969452,0.5274501334978616,0.9953014684238711,0.3120868481265576,0.07901966489503909,0.10032437096411717,0.7588531601181326,0.8029188919814196,3.15705552064166,0.014953014684238711,0.04560434240632788,0.4434608156922715,440.12974838564685
