iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4485222980547688,0.7109974603729386,0.0018844868853879512,0.99928763624332,0.7089191157245441,0.5796560475677706,0.21446672421823404,0.3302516005006134,0.7265984762237632,0.5035805250822372,4.997221781348948,0.012089191157245441,0.05898280237838853,0.5179566983200288,532.1006402002454
96,1,-0.4483202776471203,0.7109394271738556,0.0018846693506753454,0.9990747611779625,0.74899462968098,0.5800181089741736,0.2988157368928106,0.29709059654862335,0.7265636563043134,0.5035808717662832,4.996391568594054,0.012489946296809799,0.05900090544870868,0.5643486552910458,518.8362386194493
96,2,-0.44848432853945963,0.7109613326154536,0.0018958475604831336,0.9990898099021777,0.7757544151112185,0.5795003772081396,0.21656276345657335,0.27344708916635674,0.7265767995692722,0.503602110364918,4.996450258618493,0.012757544151112184,0.058975018860406986,0.5191095199011153,509.3788356665427
96,3,-0.4449836191938623,0.6567471406409422,0.0018845588876708693,0.9991983321636267,0.5153830653397865,0.5571323092973258,0.21513728025955026,0.3302516005006134,0.6940482843845653,0.5035806618865747,4.996873495438145,0.010153830653397864,0.05785661546486629,0.5183255041427527,532.1006402002454
96,4,-0.4480016862219312,0.7109587683464511,0.0018845318700858493,0.9992357886766099,0.6765245040623329,0.5477463285144466,0.21581340885184774,0.3650147308034781,0.7265752610078707,0.5035806105531632,4.997019575838779,0.011765245040623328,0.057387316425722326,0.5186973748685163,546.0058923213912
96,5,-0.3862339558587582,0.7109604379365598,0.188582802301016,0.99928763624332,0.6656564958606074,0.5795253677982449,0.21446672421823404,0.3345298045389792,0.7265762627619359,0.8583073243719304,4.997221781348948,0.011656564958606072,0.05897626838991225,0.5179566983200288,533.8119218155916
96,6,-0.4482709199991951,0.7110227927862738,0.0018484511224608146,0.9988459250741606,0.6379800870313053,0.6006499361174942,0.2796225798147407,0.316268787479503,0.7266136756717643,0.5035120571326756,4.995499107789226,0.011379800870313051,0.060032496805874705,0.5537924188981074,526.5075149918011
96,7,0.0,0.7109621003426615,-0.10262468073096717,0.999276627696228,0.7935905114045431,0.5806438576910383,0.25607451725288133,0.3150808188558119,0.7265772602055969,0.3050131066111624,4.99717884801529,0.01293590511404543,0.059032192884551915,0.5408409844890847,526.0323275423248
96,8,-0.44846320346345525,0.7109580854738929,0.001884596137691888,0.9991523592385321,0.7089191157245441,0.5796560475677706,0.19770708190346603,0.32217877097945147,0.7265748512843357,0.5035807326616146,4.996694201030275,0.012089191157245441,0.05898280237838853,0.5087388950469063,528.8715083917806
96,9,0.0,0.6693723956646338,0.0018414586850985795,1.0482389732060415,0.7372935021153463,0.5798678905975166,0.2486620675940106,0.34001262279166666,0.7016234373987803,0.5034987715016873,5.1881319955035625,0.012372935021153462,0.05899339452987583,0.5367641371767058,536.0050491166667
