iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.44394526670603796,0.7072476677061929,0.013324773303768057,0.9959604067822566,0.6681047024127137,0.5256990358928058,0.27546022549853966,0.44842887301442325,0.7243486006237158,0.5253170692771593,4.9842455864508,0.011681047024127136,0.056284951794640284,0.5515031240241968,579.3715492057693
20,1,0.0,0.7055302823031497,0.01297092934669788,1.002891422426548,0.6358675756572161,0.5102673520328062,0.15047722223238857,0.4680340914304133,0.72331816938189,0.524644765758726,5.011276547463536,0.011358675756572161,0.05551336760164031,0.4827624722278137,587.2136365721653
20,2,-0.4272754816512171,0.7190772085401447,0.04560650639727028,0.9589594593263477,0.5868343776537451,0.5053896677196514,0.4155122516160841,0.45156697823661235,0.7314463251240868,0.5866523621548135,4.8399418913727565,0.010868343776537451,0.055269483385982573,0.6285317383888462,580.6267912946449
20,3,-0.4322061268393394,0.7480715730253195,0.016436162764885326,0.9460294022582966,0.6383558181235803,0.5089124061595993,0.3787204698370723,0.4925210645112151,0.7488429438151918,0.5312287092532821,4.789514668807357,0.011383558181235803,0.05544562030797996,0.6082962584103897,597.008425804486
20,4,-0.4438566477641098,0.7072476677061929,0.013324773303768057,0.9959604067822566,0.6591138903271776,0.5256990358928058,0.32942400691868423,0.4489784733776606,0.7243486006237158,0.5253170692771593,4.9842455864508,0.011591138903271774,0.056284951794640284,0.5811832038052763,579.5913893510642
20,5,0.0,0.7126833811334128,0.016839955244519218,1.0973671911189407,0.6265717498630528,0.5278057492780276,0.31187509479186554,0.44186473368705687,0.7276100286800478,0.5319959149645865,5.379732045363868,0.011265717498630527,0.05639028746390138,0.571531302135526,576.7458934748228
20,6,-0.4372939651470314,0.7131940010458266,0.016840470552606745,0.9633207018395036,0.633911774384393,0.5078279455572648,0.30978502746312925,0.5203513657145458,0.7279164006274961,0.5319968940499528,4.8569507371740634,0.011339117743843928,0.05539139727786324,0.570381765104721,608.1405462858183
20,7,-0.43599206587175493,0.7239839146845358,0.016100389211504727,0.9614136576657063,0.5900121108581757,0.49747160741568014,0.4469469519029765,0.5745552900988895,0.7343903488107215,0.530590739501859,4.849513264896254,0.010900121108581757,0.054873580370784006,0.6458208235466371,629.8221160395558
20,8,-0.4434919619636534,0.7072476677061929,0.013324773303768057,0.9959604067822566,0.7881896363913629,0.4938754712448088,0.27422094206072173,0.44842887301442325,0.7243486006237158,0.5253170692771593,4.9842455864508,0.012881896363913629,0.054693773562240436,0.550821518133397,579.3715492057693
20,9,-0.4417720436085301,0.7089693340811534,0.01830916701793444,0.9935568275838358,0.6907041638396556,0.5203539576607774,0.28562036696303844,0.46192263157272095,0.7253816004486922,0.5347874173340754,4.9748716275769596,0.011907041638396555,0.05601769788303887,0.5570912018296712,584.7690526290884
20,10,-0.4395084584244379,0.6966337498132549,0.018297431284098532,0.9844326777288829,0.6656516738672736,0.5152697943685044,0.2537129811009627,0.4885842221615982,0.7179802498879531,0.5347651194397872,4.939287443142643,0.011656516738672736,0.05576348971842522,0.5395421396055295,595.4336888646393
20,11,-0.4394387332453204,0.69291249086259,0.018296633664371648,0.9874841355659378,0.6907041638396556,0.5491707896960435,0.360987634817012,0.4468188943894863,0.715747494517554,0.5347636039623062,4.951188128707157,0.011907041638396555,0.057458539484802174,0.5985431991493566,578.7275577557946
