iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.4482683304778612,0.7049741979223707,0.0020101161630702432,0.9979965818164072,0.6247962441540444,0.5665411786412805,0.31627146427398933,0.44571098436867895,0.7229845187534225,0.5038192207098334,4.9921866690839884,0.011247962441540443,0.058327058932064024,0.5739493053506941,578.2843937474715
66,1,-0.447556124637735,0.7158468539163707,0.003659937962781783,0.9972924914270134,0.6639807921831058,0.6082908801096165,0.3304266425389416,0.33444341218089146,0.7295081123498225,0.5069538821292854,4.989440716565352,0.011639807921831058,0.060414544005480825,0.5817346533964178,533.7773648723567
66,2,-0.4441121296404252,0.656284200329963,0.0035902610780062837,0.9979965818164072,0.6453731903352798,0.5720227746314535,0.3318126934764326,0.3325406057599101,0.6937705201979778,0.5068214960482119,4.9921866690839884,0.011453731903352797,0.058601138731572675,0.582496981412038,533.0162423039641
66,3,-0.4475390051694485,0.7158468539163707,0.003659937962781783,0.9972924914270134,0.6650473638038876,0.6051502394793755,0.33682718189301003,0.33021534440623607,0.7295081123498225,0.5069538821292854,4.989440716565352,0.011650473638038875,0.06025751197396878,0.5852549500411555,532.0861377624944
66,4,-0.4479435073492523,0.7119820073640792,0.0017280974817692587,0.996562564729789,0.6843753042675876,0.5871058820906027,0.13684372254737237,0.38800397871059894,0.7271892044184476,0.5032833852153616,4.986594002446177,0.011843753042675875,0.05935529410453014,0.4752640474010548,555.2015914842395
66,5,-0.44498419177950654,0.7086384012609326,0.0037010094488623517,0.9971236847811332,0.6514366230055709,0.7184949102023951,0.2284496664316621,0.429696990558876,0.7251830407565596,0.5070319179528384,4.988782370646419,0.011514366230055709,0.06592474551011976,0.5256473165374141,571.8787962235504
66,6,-0.44678744927414954,0.7116354191796479,0.0036075778442258366,0.9968045524804119,0.6711389165948962,0.6177049046129182,0.19189089937559128,0.5799053793605993,0.7269812515077888,0.5068543979040291,4.987537754673607,0.011711389165948962,0.06088524523064591,0.5055399946565752,631.9621517442397
66,7,-0.4479428474188457,0.7119820073640791,0.0017280974817692587,0.9968999481180115,0.6843753042675876,0.5810085845434018,0.3206257600110144,0.32715639117648504,0.7271892044184476,0.5032833852153616,4.987909797660246,0.011843753042675875,0.05905042922717009,0.5763441680060579,530.862556470594
66,8,-0.44797732289831543,0.7119820073640791,0.001588187919400948,0.9969062605501634,0.6843753042675876,0.5853966744747277,0.09616554078828353,0.41216971372271083,0.7271892044184476,0.5030175570468618,4.987934416145637,0.011843753042675875,0.059269833723736384,0.45289104743355596,564.8678854890843
66,9,-0.447306462219002,0.7058163515243333,0.0035902610780062837,0.9967938015553619,0.644306618714498,0.5795238226021228,0.32541215412236424,0.3367686735345656,0.7234898109146,0.5068214960482119,4.987495826065912,0.011443066187144978,0.05897619113010614,0.5789766847673004,534.7074694138262
