iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44764560076224486,0.704845639950938,0.003488500457551044,0.9986404877661099,0.6550780897886603,0.5700866484222656,0.2916845749913176,0.3999918861084627,0.7229073839705629,0.506628150869347,4.994697902287829,0.011550780897886602,0.05850433242111328,0.5604265162452247,559.996754443385
54,1,-0.4455049132161074,0.6837910008032102,0.005427203186141096,0.9954354892354373,0.47755165770746955,0.5327647081338273,0.3193678041369974,0.4016392437989149,0.7102746004819261,0.5103116860536681,4.982198408018206,0.009775516577074695,0.05663823540669136,0.5756522922753485,560.6556975195659
54,2,-0.4471123806822297,0.6963304463919526,0.0035067392143841225,0.9947147607342015,0.6152826169127508,0.5299576314941501,0.3008062740119673,0.39274285525365404,0.7177982678351716,0.5066628045073298,4.979387566863386,0.011152826169127507,0.056497881574707504,0.565443450706582,557.0971421014616
54,3,-0.4468977510383895,0.6955573803244433,0.004030973408147042,0.9956754016780782,0.6474729423787482,0.5416733803694159,0.3477825467577064,0.5343303187554387,0.7173344281946661,0.5076588494754793,4.983134066544505,0.01147472942378748,0.0570836690184708,0.5912804007167385,613.7321275021754
54,4,-0.4467179406654435,0.7029159174165353,0.003982168433172194,0.9956930742411932,0.6565446610350363,0.5857784281970895,0.3471625074091034,0.6364392739747282,0.7217495504499212,0.5075661200230271,4.983202989540654,0.011565446610350362,0.05928892140985448,0.5909393790750068,654.5757095898913
54,5,-0.44669554053608546,0.7054644025398971,0.003932594262311721,0.995676106700454,0.6541649839078381,0.5924515283799826,0.2946946020978055,0.4438202676012426,0.7232786415239383,0.5074719290983922,4.98313681613177,0.01154164983907838,0.05962257641899913,0.5620820311537931,577.528107040497
54,6,-0.4468176665108052,0.7052316143383581,0.004350016118770537,0.9957920618893996,0.6715223393614752,0.5845654203371169,0.3811408000743487,0.3937478221350666,0.723138968603015,0.508265030625664,4.983589041368658,0.011715223393614752,0.05922827101685585,0.6096274400408918,557.4991288540266
54,7,-0.44764560076224486,0.704845639950938,0.003488500457551044,0.9986404877661099,0.6550780897886603,0.5700866484222656,0.2916845749913176,0.3999918861084627,0.7229073839705629,0.506628150869347,4.994697902287829,0.011550780897886602,0.05850433242111328,0.5604265162452247,559.996754443385
54,8,-0.44700554722859187,0.703871210947301,0.0034310904719422417,0.995661117664739,0.645549809150848,0.5782927122960488,0.28371883152598276,0.32861206081494965,0.7223227265683807,0.5065190718966902,4.983078358892482,0.01145549809150848,0.05891463561480244,0.5560453573392905,531.4448243259799
54,9,0.0,0.7057988148964979,-0.03138396829960246,0.995661117664739,0.6561218381444023,0.6306870021235883,0.28983147186748953,0.5092309109910029,0.7234792889378987,0.4403704602307553,4.983078358892482,0.011561218381444022,0.061534350106179414,0.5594073095271193,603.6923643964012
54,10,-0.4473404413837482,0.7038568961682805,0.003434349274802862,0.9956870353029421,0.662072828119669,0.5658530878437016,0.3480732532428226,0.6389531625553453,0.7223141377009683,0.5065252636221255,4.983179437681475,0.01162072828119669,0.058292654392185075,0.5914402892835524,655.5812650221382
