iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44764560076224486,0.704845639950938,0.003488500457551044,0.9986404877661099,0.6550780897886603,0.5700866484222656,0.2916845749913176,0.3999918861084627,0.7229073839705629,0.506628150869347,4.994697902287829,0.011550780897886602,0.05850433242111328,0.5604265162452247,559.996754443385
57,1,-0.4452644706847575,0.7345403950574025,0.003982168433172194,0.9957765527296083,0.6565446610350363,0.5736652320132276,0.45053556595653654,0.6138818965426258,0.7407242370344416,0.5075661200230271,4.9835285556454725,0.011565446610350362,0.05868326160066138,0.6477945612760951,645.5527586170504
57,2,-0.4435188380023224,0.7647239386112529,0.004404612626492915,0.9957566984665778,0.7300767136983086,0.5823891228761912,0.35587560866121487,0.5281889415138706,0.7588343631667518,0.5083687639903366,4.983451124019654,0.012300767136983085,0.05911945614380956,0.5957315847636682,611.2755766055483
57,3,-0.44729923860176596,0.7044099525139909,0.004033711439452825,0.9964905826674737,0.7343452116271826,0.5791500442932466,0.5004902591432259,0.3773687941519694,0.7226459715083946,0.5076640517349603,4.986313272403148,0.012343452116271825,0.058957502214662325,0.6752696425287742,550.9475176607878
57,4,-0.44627440491534404,0.7044390697952774,0.004033711439452825,0.9964905826674737,0.6605641504052373,0.6230037471252877,0.33078041035431005,0.39489243270835966,0.7226634418771665,0.5076640517349603,4.986313272403148,0.011605641504052373,0.06115018735626439,0.5819292256948705,557.9569730833439
57,5,-0.4469360213164428,0.7029159174165353,0.003982168433172194,0.9956930742411932,0.6565446610350363,0.572383612375373,0.3471625074091034,0.7312339532507708,0.7217495504499212,0.5075661200230271,4.983202989540654,0.011565446610350362,0.058619180618768654,0.5909393790750068,692.4935813003083
57,6,-0.4470241697455324,0.7108278206587735,0.003982168433172194,0.9964376721314956,0.6565446610350363,0.5665501392441413,0.32970374546357684,0.5812219504366112,0.7264966923952642,0.5075661200230271,4.986106921312833,0.011565446610350362,0.058327506962207065,0.5813370600049672,632.4887801746445
57,7,-0.4471297963717813,0.7052756360472032,0.003983635374796867,0.9957027048720674,0.6368131289187711,0.5472005294665083,0.25981424790852203,0.6703850168723928,0.723165381628322,0.507568907212114,4.983240549001063,0.011368131289187709,0.057360026473325415,0.5428978363496871,668.1540067489572
57,8,-0.43632609327509664,0.8911863859385154,0.004033711439452825,0.9964905826674737,0.6818617651308557,0.5791500442932466,0.29853855501985543,0.39489243270835966,0.8347118315631092,0.5076640517349603,4.986313272403148,0.011818617651308556,0.058957502214662325,0.5641962052609205,557.9569730833439
57,9,-0.44569495883771026,0.7158839400508943,0.004518599816815562,0.9957459176311985,0.6054668239037192,0.5342546958537377,0.4324846708209017,0.552605396724981,0.7295303640305366,0.5085853396519495,4.9834090787616745,0.011054668239037191,0.05671273479268689,0.637866568951496,621.0421586899924
57,10,-0.4470972619800542,0.7064931439555481,0.003982168433172194,0.9960502600504799,0.6565446610350363,0.5833630657913418,0.3702777355251752,0.4848375720150434,0.7238958863733289,0.5075661200230271,4.984596014196871,0.011565446610350362,0.059168153289567094,0.6036527545388464,593.9350288060174
57,11,-0.4466834385746881,0.7045345170378978,0.0037254328234155422,0.9945070407601243,0.6177110033646501,0.5860453726104008,0.311701469725305,0.3763432461123951,0.7227207102227388,0.5070783223644896,4.978577458964485,0.0111771100336465,0.059302268630520044,0.5714358083489177,550.5372984449581
57,12,-0.4399461800214807,0.704616326213563,0.004092666495142081,0.9532052703179715,0.7022757428045127,0.6028832058192937,0.30813411196204676,0.3999918861084627,0.7227697957281378,0.50777606634077,4.817500554240089,0.012022757428045126,0.060144160290964685,0.5694737615791257,559.996754443385
57,13,-0.4414378147441113,0.7038461777159245,0.003935706642013656,0.9600081490923899,0.6607428596438809,0.5755599092516563,0.2992735482771164,0.40015965070220844,0.7223077066295547,0.507477842619826,4.84403178146032,0.011607428596438808,0.05877799546258282,0.564600451552414,560.0638602808833
57,14,-0.4433931273636223,0.6635439577913044,0.0036226392013242806,0.9964905826674737,0.6647075497605739,0.6230037471252877,0.23175349103669377,0.39489243270835966,0.6981263746747827,0.5068830144825162,4.986313272403148,0.011647075497605738,0.06115018735626439,0.5274644200701816,557.9569730833439
57,15,-0.4471297963717813,0.7052756360472032,0.003983635374796867,0.9957027048720674,0.6368131289187711,0.5472005294665083,0.25981424790852203,0.6577130085163716,0.723165381628322,0.507568907212114,4.983240549001063,0.011368131289187709,0.057360026473325415,0.5428978363496871,663.0852034065487
57,16,-0.4469360213164428,0.7029159174165353,0.003982168433172194,0.9956930742411932,0.6565446610350363,0.572383612375373,0.3471625074091034,0.5331404872405123,0.7217495504499212,0.5075661200230271,4.983202989540654,0.011565446610350362,0.058619180618768654,0.5909393790750068,613.256194896205
57,17,-0.4439506815134384,0.7046406812675078,0.003777587539284416,0.9751126594527171,0.8135970960454697,0.5626666112050338,0.2404359375909735,0.5547769428044025,0.7227844087605046,0.5071774163246404,4.902939371865596,0.013135970960454695,0.05813333056025169,0.5322397656750355,621.9107771217609
57,18,-0.44212043756674224,0.7039600637542469,0.003607931787710934,0.9728000202539083,0.6662294166303682,0.6651563616501891,0.3318850466632731,0.43234639907036654,0.7223760382525481,0.5068550703966508,4.893920078990242,0.011662294166303681,0.06325781808250946,0.5825367756648002,572.9385596281465
57,19,0.0,0.7000171006304022,0.004177101823067031,1.0909815304482926,0.6306164548147611,0.5768211426495156,0.3317024269985056,0.4657544576266755,0.7200102603782415,0.5079364934638274,5.35482796874834,0.011306164548147611,0.05884105713247578,0.5824363348491781,586.3017830506702
57,20,-0.44706761613664886,0.7155342711972695,0.0037530154060185705,0.9957532722075086,0.6181185854984067,0.5870158698512353,0.300337937493955,0.3942520557461104,0.7293205627183618,0.5071307292714353,4.9834377616092835,0.011181185854984066,0.05935079349256177,0.5651858656216753,557.7008222984441
57,21,-0.4376516996129904,0.7029159174165353,0.003982168433172194,0.9353386117957158,0.6565446610350363,0.5743382988086705,0.3471625074091034,0.6806794273166146,0.7217495504499212,0.5075661200230271,4.747820586003291,0.011565446610350362,0.058716914940433525,0.5909393790750068,672.2717709266458
57,22,-0.4457085167267149,0.7043683316854742,0.004378663950981272,0.9894126400726142,0.6170835754491973,0.5851558706856115,0.3464015112100192,0.29842345789747676,0.7226209990112846,0.5083194615068645,4.958709296283196,0.011170835754491973,0.059257793534280574,0.5905208311655106,519.3693831589907
57,23,-0.4435670765171557,0.7043923228544785,0.003800796285301949,0.9728235729866815,0.6447554372542568,0.5658740146646248,0.25981424790852203,0.6471503102402035,0.7226353937126871,0.5072215129420737,4.8940119346480575,0.011447554372542567,0.05829370073323124,0.5428978363496871,658.8601240960813
57,24,-0.444870486687655,0.7051538258447084,0.0036452521234985108,0.979482962002181,0.6392684926238518,0.5596192270979324,0.291573022847264,0.35184676744713894,0.7230922955068251,0.5069259790346472,4.919983551808506,0.011392684926238517,0.057980961354896624,0.5603651625659952,540.7387069788556
57,25,-0.4314467958335883,0.5975533042830263,0.004674671630419837,0.9416531962363045,0.6629147253318142,0.46780206894088405,0.31159198342493855,0.4092377644263286,0.6585319825698158,0.5088818760977977,4.772447465321587,0.01162914725331814,0.0533901034470442,0.5713755908837161,563.6951057705314
57,26,-0.4407910207777035,0.6445138379156321,0.0035067392143841225,0.9880333908459692,0.6152826169127508,0.6330266420714453,0.30374252942733143,0.513071474022143,0.6867083027493793,0.5066628045073298,4.95333022429928,0.011152826169127507,0.061651332103572265,0.5670583911850323,605.2285896088572
57,27,-0.4472298431680981,0.7114609666011447,0.0036503778479083674,0.995661117664739,0.645549809150848,0.5771976021737854,0.28371883152598276,0.3395678611267601,0.7268765799606869,0.5069357179110259,4.983078358892482,0.01145549809150848,0.05885988010868927,0.5560453573392905,535.827144450704
57,28,-0.4471494831590137,0.7060200551805216,0.004050998318743091,0.9958175838157077,0.5945700564053298,0.5713854841207682,0.34544737756361055,0.46626698321428517,0.723612033108313,0.5076968968056119,4.98368857688126,0.010945700564053296,0.05856927420603841,0.5899960576599859,586.5067932857141
57,29,-0.44703481919245497,0.7051942011658957,0.0038363471297594284,0.9968500306728268,0.6239179443497294,0.5834814642439821,0.2916845749913176,0.42159355949753935,0.7231165206995375,0.5072890595465429,4.987715119624024,0.011239179443497293,0.0591740732121991,0.5604265162452247,568.6374237990158
