iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4485125825799716,0.7109580854738929,0.0019112355684457335,0.99928763624332,0.6656564958606074,0.5795253677982449,0.21446672421823404,0.3345298045389792,0.7265748512843357,0.5036313475800469,4.997221781348948,0.011656564958606072,0.05897626838991225,0.5179566983200288,533.8119218155916
89,1,-0.44847372766072247,0.7110424076556215,0.0018741457066789706,0.9991872011228005,0.760262264201716,0.5832196079491134,0.25623736564102634,0.3345298045389792,0.726625444593373,0.50356087684269,4.996830084378922,0.012602622642017159,0.05916098039745567,0.5409305511025645,533.8119218155916
89,2,-0.44844493163915283,0.7109957028144758,0.0018675263651478588,0.9990777481726721,0.749503009652763,0.5826871556087629,0.26037660140567886,0.38377128165170854,0.7265974216886855,0.5035483000937809,4.9964032178734215,0.012495030096527629,0.05913435778043814,0.5432071307731234,553.5085126606834
89,3,-0.44768880272990497,0.7110222654908529,0.0019110520213501446,0.9976881791684604,0.708418218222066,0.5354771577543455,0.16447733960702596,0.20782815657714185,0.7266133592945119,0.5036309988405653,4.990983898756996,0.012084182182220658,0.05677385788771727,0.4904625367838643,483.1312626308567
89,4,0.0,0.711135316881035,0.0018715650940040525,1.0557099362428004,0.6932902551877383,0.5734699667113954,0.16040958878649889,0.47017969608123134,0.7266811901286211,0.5035559736786077,5.217268751346921,0.011932902551877383,0.05867349833556977,0.4882252738325744,588.0718784324926
89,5,-0.4434278828207719,0.6592453775139588,0.001895353812795934,0.9765051210025448,0.6000797866919585,0.3870002020447153,0.07345248817812872,0.4284983513125753,0.6955472265083753,0.5036011722443122,4.908369971909925,0.011000797866919584,0.04935001010223576,0.44039886849797083,571.3993405250301
89,6,-0.4436772701008397,0.6448738973118014,0.0018876387199707667,0.9986783612925578,0.6681832538125487,0.5710718415142987,0.17380622019863773,0.43634449529303837,0.6869243383870809,0.5035865135679445,4.994845609040976,0.011681832538125487,0.058553592075714936,0.49559342110925075,574.5377981172153
89,7,-0.4480138867117266,0.7109580854738929,0.001910109083635286,0.9985902633011967,0.7981498040768428,0.5743939213413309,0.3670593275953299,0.4963887488801013,0.7265748512843357,0.503629207258907,4.994502026874667,0.012981498040768428,0.05871969606706655,0.6018826301774314,598.5554995520405
89,8,-0.4484793293600441,0.7109580854738929,0.0018960242774181707,0.99928763624332,0.7923336845510794,0.5746114999936085,0.19740896191144175,0.35677893384731985,0.7265748512843357,0.5036024461270945,4.997221781348948,0.012923336845510794,0.05873057499968043,0.508574929051293,542.711573538928
89,9,-0.4481555843392588,0.7109580854738929,0.0019112355684457335,0.9991784794343903,0.6656564958606074,0.5795253677982449,0.38433326824170827,0.27829971075867177,0.7265748512843357,0.5036313475800469,4.996796069794122,0.011656564958606072,0.05897626838991225,0.6113832975329395,511.3198843034687
89,10,-0.3787882512062761,0.711075709888066,0.21739684705149814,0.9990390990358311,0.7689266387697214,0.5845253291486721,0.25460805527329966,0.37031142024444985,0.7266454259328397,0.9130540093978465,4.996252486239742,0.012689266387697212,0.059226266457433605,0.5400344304003148,548.12456809778
89,11,-0.4477264148870911,0.7110800249962044,0.0018788208903192634,0.9991083082183372,0.7746940401352139,0.533170134912325,0.22330450989115203,0.3369112250811374,0.7266480149977227,0.5035697596916066,4.996522402051514,0.012746940401352137,0.05665850674561625,0.5228174804401337,534.764490032455
89,12,-0.44267719522424137,0.6285074997068008,0.001866372264580776,0.9991566410771354,0.8595618631062617,0.5654946227597527,0.21469845241098084,0.3813898611095503,0.6771044998240805,0.5035461073027034,4.996710900200828,0.013595618631062616,0.05827473113798763,0.5180841488260395,552.5559444438202
89,13,-0.4457381735555642,0.7110429752197164,0.0018370730735098799,0.9818197325153305,0.7480073478158602,0.5988471887023447,0.283297279491469,0.3843489706789972,0.7266257851318298,0.5034904388396688,4.929096956809789,0.0124800734781586,0.059942359435117235,0.5558135037203079,553.7395882715989
89,14,-0.44649681960626497,0.71105249201882,0.001833957586454306,0.9862142774983695,0.818249919526672,0.5794223114428434,0.24059400039069112,0.40704498495655855,0.726631495211292,0.5034845194142632,4.946235682243641,0.01318249919526672,0.05897111557214217,0.5323267002148802,562.8179939826234
89,15,-0.44625820720799453,0.7374413768014232,0.0019064203108738872,0.9983295928910136,0.5971859500528691,0.5597500970565541,0.22413774909822937,0.426698363169841,0.742464826080854,0.5036221985906604,4.9934854122749535,0.01097185950052869,0.057987504852827707,0.5232757620040261,570.6793452679365
89,16,0.0,0.7003249391277198,-0.0718208199655857,0.921417071646289,0.741873932949451,0.627173183062664,0.2233761548468965,0.44109497742016857,0.7201949634766319,0.36354044206538716,4.693526579420528,0.01241873932949451,0.0613586591531332,0.5228568851657931,576.4379909680674
