iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.4159014629172248,0.6014913742484334,0.024758070988157077,0.898626335866117,0.49947462770341877,0.47085839198987856,0.19798104047958842,0.599031719821885,0.66089482454906,0.5470403348774985,4.604642709877856,0.009994746277034186,0.05354291959949393,0.5088895722637736,639.612687928754
2,1,-0.33894234263605905,0.748274233651373,0.13310184538194164,0.569358939971659,0.17384329333857643,0.26142946761188285,0.0800853578333197,0.3650422505937457,0.7489645401908238,0.7528935062256892,3.32049986588947,0.006738432933385764,0.04307147338059414,0.44404694680832585,546.0169002374982
2,2,-0.33149864057061645,0.7499095170465364,0.17756064599611746,0.589491982634014,0.8054604403102874,0.26847672884923146,0.19068651456173924,0.4179078331999801,0.7499457102279219,0.8373652273926231,3.399018732272655,0.013054604403102871,0.043423836442461575,0.5048775830089566,567.163133279992
2,3,-0.348113336955377,0.802473744877332,0.21338837393640042,0.6916001126281103,0.7852217611061836,0.17311291758780964,0.6193181894083486,0.415916173853453,0.7814842469263993,0.9054379104791608,3.79724043924963,0.012852217611061836,0.03865564587939048,0.7406250041745917,566.3664695413812
2,4,-0.3359383394430937,0.829766853974374,0.40768471762073594,0.8576199157755023,0.8424755289185526,0.16630402491493076,0.6272776815166126,0.20533610373806166,0.7978601123846245,1.2746009634793982,4.444717671524459,0.013424755289185526,0.03831520124574654,0.7450027248341369,482.1344414952247
2,5,0.0,0.9757743835937146,0.21338837393640042,0.8470340605969244,0.770539620874799,-0.0550594636860388,0.6863308978745406,0.47198192473995804,0.8854646301562288,0.9054379104791608,4.403432836328005,0.012705396208747988,0.02724702681569806,0.7774819938309974,588.7927698959832
2,6,-0.35518900092891914,0.9757743835937146,0.21338837393640042,0.8470340605969244,0.770539620874799,0.028264147975272436,0.6982177730218131,0.47198192473995804,0.8854646301562288,0.9054379104791608,4.403432836328005,0.012705396208747988,0.03141320739876362,0.7840197751619972,588.7927698959832
2,7,-0.3389634110346312,0.515842582319928,0.05745029804648635,0.5981628792976984,0.6748026010815369,0.3120868481265576,0.17655266469441064,0.10032437096411717,0.6095055493919568,0.6091555662883241,3.432835229261024,0.011748026010815368,0.04560434240632788,0.4971039655819259,440.12974838564685
2,8,0.0,0.7380574952381979,-0.0663434984275535,0.7708638276078484,0.576500732307218,0.47085839198987856,0.10044804068021689,0.599031719821885,0.7428344971429188,0.37394735298764836,4.106368927670609,0.01076500732307218,0.05354291959949393,0.4552464223741193,639.612687928754
2,9,-0.37430379178632484,0.7521087370769651,0.15026808889785293,0.8390299405311038,0.5505045276006654,0.7055478889571845,0.04931653999462545,0.2847995535261973,0.7512652422461792,0.7855093689059205,4.372216768071304,0.010505045276006653,0.06527739444785922,0.427124096997044,513.9198214104789
2,10,-0.32867448096614527,0.7538182253031058,0.32493422263643273,0.784798923149077,0.7431865007819352,0.6555113940660731,0.8585103355008078,0.3260531328459475,0.7522909351818636,1.117375023009222,4.1607158002814,0.01243186500781935,0.06277556970330365,0.8721806845254443,530.421253138379
2,11,-0.3227516841326264,0.6014913742484334,0.3053942173196113,0.8572045306580891,0.5252974474380319,0.47085839198987856,0.19798104047958842,0.599031719821885,0.66089482454906,1.0802490129072615,4.443097669566548,0.010252974474380318,0.05354291959949393,0.5088895722637736,639.612687928754
2,12,-0.398781307609759,0.6839698086740952,0.04429807630497854,0.8026162729733859,0.5170507808935136,0.6555113940660731,0.8585103355008078,0.27727187888198496,0.7103818852044572,0.5841663449794592,4.2302034645962046,0.010170507808935136,0.06277556970330365,0.8721806845254443,510.908751552794
2,13,-0.3268591265493579,0.7694269279990095,0.2539268549835883,0.6996802451131139,0.9218123856788426,0.8442043500192934,0.15865539108157167,0.5494808564778008,0.7616561567994058,0.9824610244688177,3.828752955941144,0.014218123856788424,0.07221021750096468,0.4872604650948644,619.7923425911204
2,14,-0.3370977893957366,0.9757743835937146,0.42232652659263614,0.8470340605969244,0.770539620874799,0.028264147975272436,0.6863308978745406,0.47198192473995804,0.8854646301562288,1.3024204005260085,4.403432836328005,0.012705396208747988,0.03141320739876362,0.7774819938309974,588.7927698959832
2,15,-0.25988020301995607,0.3062679809772857,0.03997650571435851,0.6435222270648333,0.83315641851356,0.1904638470114013,0.6593710880615138,0.277099938204845,0.4837607885863714,0.5759553608572812,3.60973668555285,0.013331564185135598,0.039523192350570065,0.7626540984338326,510.839975281938
2,16,0.0,0.9246440047053669,0.771696983048166,0.04999161702516863,0.34753960695561725,0.3644819857088944,0.7209408792384713,0.9690776490393028,0.8547864028232202,1.9662242677915154,1.2949673063981577,0.008475396069556173,0.048224099285444716,0.7965174835811593,787.6310596157211
2,17,-0.38073251406860514,0.7648143600113848,0.031854046485453535,0.6908782957551186,0.41119322448787377,0.20320468878652748,0.07901966489503909,0.10032437096411717,0.7588886160068309,0.5605226883223617,3.7944253534449626,0.009111932244878737,0.04016023443932637,0.4434608156922715,440.12974838564685
2,18,-0.3177000719635379,0.766986703103245,0.39607556967031765,0.7693499237726038,0.6434708049979934,0.05189770327366456,0.6016030424458693,0.7398443819309196,0.7601920218619471,1.2525435823736035,4.100464702713155,0.011434708049979932,0.032594885163683224,0.7308816733452281,695.9377527723678
