iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.4214421592966296,0.7559418969579217,0.03921222655279438,0.9204752640146852,0.6436973996249556,0.46239712740107736,0.2030733047489509,0.5287583124529929,0.753565138174753,0.5745032304503093,4.689853529657272,0.011436973996249555,0.05311985637005387,0.511690317611923,611.5033249811971
7,1,-0.38537671766150833,0.7191927580581317,0.04475869296814597,0.7016844649236911,0.7996540164704007,0.5442522306673742,0.5621028905808935,0.35866696913165114,0.7315156548348791,0.5850415166394773,3.8365694132023953,0.012996540164704005,0.05721261153336871,0.7091565898194914,543.4667876526605
7,2,-0.40280446788816027,0.7759753746252698,0.04357864245864291,0.8202738852571152,0.8127135334410744,0.44305680549859067,0.15757081012041912,0.4646928744931468,0.765585224775162,0.5827994206714215,4.299068152502749,0.013127135334410744,0.05215284027492953,0.48666394556623055,585.8771497972587
7,3,-0.4101014376380134,0.7042678389657591,0.04731910007690181,0.8488072176743522,0.6516198701173082,0.4099607416299108,0.5336155766492694,0.26570965544122604,0.7225607033794554,0.5899062901461134,4.410348148929973,0.01151619870117308,0.05049803708149554,0.6934885671570982,506.2838621764904
7,4,-0.41378372726494644,0.7176817494520453,0.046192740406384616,0.8721560249020957,0.8222110907082587,0.43299109658042123,0.12623691685405058,0.4646928744931468,0.7306090496712272,0.5877662067721308,4.501408497118173,0.013222110907082585,0.05164955482902106,0.4694303042697278,585.8771497972587
7,5,-0.41543390703024435,0.7312803972993678,0.04400213977222706,0.8851921098757272,0.542602584235869,0.6265788015009182,0.4281656008363348,0.25748540482515797,0.7387682383796208,0.5836040655672314,4.552249228515336,0.01042602584235869,0.061328940075045905,0.6354910804599841,502.99416193006317
7,6,-0.4058626999829077,0.7346126058753293,0.04342688189804256,0.8224045843522024,0.8531431841358035,0.6240122112291596,0.4369516754023342,0.49136629686388755,0.7407675635251976,0.5825110756062809,4.30737787897359,0.013531431841358032,0.06120061056145798,0.6403234214712838,596.546518745555
7,7,-0.4102892685901548,0.7842179232658367,0.03660514408343718,0.8487601014083193,0.756753922140653,0.5651205209686219,0.2972109505229382,0.5532261739334964,0.7705307539595021,0.5695497737585307,4.410164395492445,0.012567539221406528,0.058256026048431095,0.563466022787616,621.2904695733986
7,8,-0.4015060906887586,0.81837610208143,0.13576393224602717,0.9454439099460483,0.6845579589761448,0.5347143506684651,0.6573612192562093,0.43567731367731816,0.791025661248858,0.7579514712674515,4.787231248789588,0.011845579589761446,0.056735717533423255,0.7615486705909151,574.2709254709273
7,9,-0.40721166425433103,0.7488811951113262,0.04346871158825536,0.8284052146860993,0.7551625025879256,0.5450861347936424,0.4119425844514315,0.5450005640048038,0.7493287170667957,0.5825905520176852,4.330780337275787,0.012551625025879254,0.057254306739682126,0.6265684214482873,618.0002256019216
7,10,0.0,0.7706073646101552,0.03660514408343718,1.053775246464986,0.6553316602965474,0.4790484000532424,0.5667057055827404,0.49840432621801356,0.7623644187660932,0.5695497737585307,5.209723461213446,0.011553316602965474,0.05395242000266212,0.7116881380705071,599.3617304872055
7,11,-0.40432714687085103,0.9078122316961498,0.05335813383211708,0.8939427427173791,0.49938858043688705,0.5129651061405978,0.48386758301226784,0.324179555991421,0.8446873390176899,0.6013804542810225,4.586376696597778,0.009993885804368871,0.05564825530702989,0.6661271706567473,529.6718223965684
