iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.44453244788440494,0.7072476677061929,0.01136234251134541,0.9959604067822566,0.6681047024127137,0.5256990358928058,0.27483042080273545,0.44842887301442325,0.7243486006237158,0.5215884507715562,4.9842455864508,0.011681047024127136,0.056284951794640284,0.5511567314415045,579.3715492057693
28,1,-0.443886114658654,0.7072253218583103,0.01332865340189779,0.9959604067822566,0.6750888439689932,0.524156400297086,0.30568456749317774,0.44839864976555854,0.7243351931149862,0.5253244414636058,4.9842455864508,0.011750888439689931,0.056207820014854304,0.5681265121212478,579.3594599062234
28,2,-0.44416582297033486,0.7072350935079726,0.012167250388779433,0.9950299916514045,0.6797282963623693,0.5257750686843828,0.27583579988539814,0.4817806769524742,0.7243410561047836,0.5231177757386809,4.980616967440477,0.011797282963623692,0.056288753434219144,0.551709689936969,592.7122707809897
28,3,0.0,0.7084242002831727,-0.07469839073198341,0.9959603157584642,0.6883025381739962,0.5267193501832401,0.27483042080273545,0.35575257026350104,0.7250545201699037,0.3580730576092315,4.984245231458011,0.011883025381739961,0.056335967509162005,0.5511567314415045,542.3010281054004
28,4,-0.44433706045896243,0.7074445255811399,0.01136234251134541,0.9959600168574418,0.7006623905463523,0.5257165507331044,0.11096818713484694,0.4578177366545322,0.724466715348684,0.5215884507715562,4.984244065744023,0.012006623905463521,0.05628582753665522,0.4610325029241658,583.1270946618129
28,5,-0.43777434408577554,0.8037806812785753,0.01138654375745361,0.9959604067822566,0.6793092177691469,0.504891725548867,0.2763499243566224,0.45328864038208355,0.7822684087671452,0.5216344331391618,4.9842455864508,0.011793092177691467,0.055244586277443344,0.5519924583961423,581.3154561528335
28,6,-0.44349886252843057,0.7075202422396901,0.013282607114671122,0.9955384062541918,0.7041965603735588,0.48662895577543125,0.20234956889302774,0.4550939003506974,0.7245121453438141,0.5252369535178751,4.982599784391348,0.012041965603735588,0.05433144778877157,0.5112922628911653,582.037560140279
28,7,-0.4442052066444279,0.7086210581581197,0.012236928700171072,0.9959599258336496,0.7208602263076349,0.5267368650235388,0.27483042080273545,0.46002863437358593,0.7251726348948719,0.523250164530325,4.984243710751233,0.012208602263076348,0.05633684325117694,0.5511567314415045,584.0114537494344
28,8,-0.44110498232342726,0.7018450927194905,0.014066020046725757,0.9950869067906828,0.8347228925023016,0.6536760705039028,0.284885782577486,0.45553563362234883,0.7211070556316943,0.5267254380887789,4.9808389364836625,0.013347228925023016,0.06268380352519515,0.5566871804176173,582.2142534489395
28,9,-0.42926464792771074,0.7064689617367907,0.05067459786379662,0.9951914098626361,0.7553591494405676,0.5271819167570831,0.30461277229779954,0.2382633200086688,0.7238813770420744,0.5962817359412136,4.98124649846428,0.012553591494405675,0.05635909583785416,0.5675370247637898,495.3053280034675
28,10,-0.4437288496375216,0.7047332066415951,0.01332865340189779,0.9959604067822566,0.6750888439689932,0.5243143988721098,0.46750172009614466,0.2715451623179129,0.7228399239849571,0.5253244414636058,4.9842455864508,0.011750888439689931,0.0562157199436055,0.6571259460528796,508.61806492716516
28,11,-0.4430899381631118,0.7091203103110741,0.013200127832307458,0.9955501292908808,0.6938601671660869,0.47922124410871814,0.28087579179341404,0.5284693354839507,0.7254721861866446,0.5250802428813842,4.982645504234435,0.011938601671660868,0.05396106220543591,0.5544816854863777,611.3877341935803
28,12,-0.4318444909127809,0.7166303720041803,0.013761305968375265,0.9267922647369135,0.6949883976137442,0.48674770886694,0.34295783370277777,0.43152660703302026,0.7299782232025083,0.526146481339913,4.714489832473962,0.011949883976137441,0.054337385443347,0.5886268085365278,572.6106428132081
28,13,-0.4432036859243601,0.7075202422396901,0.013306808360779321,0.9955434554019931,0.7041965603735588,0.4804035908695372,0.2765234921966804,0.4599536677183578,0.7245121453438141,0.5252829358854807,4.982619476067773,0.012041965603735588,0.05402017954347686,0.5520879207081743,583.9814670873432
28,14,-0.41397811382130834,0.7072578293343326,0.09491584656475079,0.9956095500105483,0.676441535414416,0.5249065632285804,0.2748305531882657,0.45074542535671075,0.7243546976005997,0.6803401084730265,4.982877245041138,0.011764415354144159,0.05624532816142902,0.5511568042535462,580.2981701426843
28,15,-0.4392267369854744,0.7717075430443575,0.01243600526558013,0.9946718328473407,0.6793092177691469,0.4982529082640115,0.26595528383536765,0.4487265793538866,0.7630245258266146,0.5236284100046023,4.979220148104629,0.011793092177691467,0.054912645413200574,0.5462754061094522,579.4906317415546
