iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4490053821858299,0.6568796269288102,0.0005882351478509993,0.9993528395420868,0.4965497932070173,0.3404870694124852,0.38813416840747367,0.13341424379582517,0.6941277761572862,0.5011176467809169,4.997476074214138,0.009965497932070171,0.04702435347062426,0.6134737926241105,453.3656975183301
92,1,0.0,0.6747435681478845,0.0005882351478509993,1.017511023052028,0.4965497932070173,0.3404870694124852,0.38813416840747367,0.13341424379582517,0.7048461408887308,0.5011176467809169,5.068292989902909,0.009965497932070171,0.04702435347062426,0.6134737926241105,453.3656975183301
92,2,0.0,0.6562965495815688,-0.07500196163002093,0.9993390607020407,0.32861879566621727,0.3407242156940378,0.30228722558260124,0.2565247056833779,0.6937779297489413,0.35749627290296027,4.997422336737959,0.008286187956662172,0.047036210784701896,0.5662579740704307,502.60988227335116
92,3,-0.44799794177340874,0.6728884656313765,0.0005881766331449094,0.9992766355464995,0.2745713696754286,0.363231510272258,0.3911525893708581,0.31684514401566977,0.7037330793788259,0.5011175356029753,4.997178878631348,0.007745713696754286,0.0481615755136129,0.615133924153972,526.738057606268
92,4,0.0,0.6707399964313978,-0.005184774367237182,0.9992603776181623,0.3896461159499307,0.3397293518633892,0.3923626383904318,0.322985073335463,0.7024439978588387,0.49014892870224935,4.997115472710833,0.008896461159499307,0.04698646759316946,0.6157994511147374,529.1940293341852
92,5,-0.3848289678567798,0.6572414152570631,0.18374328199723142,0.9993051552525792,0.5384527606470328,0.3440769934939748,0.4167666776163943,0.21282721821555822,0.6943448491542379,0.8491122357947396,4.9972901054850585,0.010384527606470328,0.04720384967469874,0.6292216726890169,485.1308872862233
92,6,-0.4375314448397005,0.6565481857617408,0.0005881929439853578,0.9257355405906054,0.500793469378576,0.33028060323148367,0.4051014908345238,0.26460535059114076,0.6939289114570445,0.5011175665935722,4.7103686083033605,0.010007934693785761,0.04651403016157418,0.6228058199589881,505.8421402364563
92,7,-0.42824728511335586,0.656889818676194,0.0005882166936862415,0.866877621185586,0.4931804858354152,0.3390232368882774,0.3911525893708581,0.27954390283401886,0.6941338912057164,0.5011176117180038,4.480822722623785,0.00993180485835415,0.04695116184441387,0.615133924153972,511.81756113360757
92,8,-0.44897818183123184,0.6568796269288102,0.0005882138617730486,0.9993528395420868,0.2923850676536064,0.3404870694124852,0.39766592213581314,0.2784544791596468,0.6941277761572862,0.5011176063373688,4.997476074214138,0.007923850676536063,0.04702435347062426,0.6187162571746972,511.38179166385873
92,9,-0.4462793804631333,0.6566684600893993,0.0005881809499449469,0.9992056030466991,0.48535801261931766,0.13829965111019832,0.5188199187671243,0.38680198618824324,0.6940010760536396,0.5011175438048954,4.996901851882127,0.009853580126193176,0.036914982555509915,0.6853509553219184,554.7207944752972
92,10,-0.44146275896719583,0.7515579194773595,0.0005881686480862713,0.9993037278041117,0.5006574855521811,0.3232201805714276,0.4631631887567501,0.2530282311628896,0.7509347516864158,0.5011175204313639,4.997284538436036,0.01000657485552181,0.046161009028571384,0.6547397538162125,501.21129246515585
92,11,0.0,0.6572414152570631,-0.01604925510167946,0.9940814010368982,0.5384527606470328,0.3440769934939748,0.4022722381602165,0.16535193599716627,0.6943448491542379,0.46950641530680903,4.976917464043903,0.010384527606470328,0.04720384967469874,0.6212497309881191,466.1407743988665
92,12,-0.4472136956759273,0.6361297457845473,0.000588147568323835,0.9986240861853701,0.2797936803575769,0.33987772801068533,0.4068147956864509,0.24182712440910115,0.6816778474707283,0.5011174803798153,4.994633936122943,0.0077979368035757685,0.04699388640053427,0.623748137627548,496.73084976364044
92,13,-0.4489824829672704,0.6564781981098127,0.0005882119365621977,0.9992731660092113,0.31399637146261433,0.34077075438506954,0.3965911942897,0.29578652202003847,0.6938869188658876,0.5011176026794681,4.997165347435924,0.008139963714626143,0.04703853771925348,0.618125156859335,518.3146088080154
92,14,-0.44899425704807683,0.656889818676194,0.0005882130925873267,0.9993187446020374,0.3015522590311759,0.3406771018987875,0.3911525893708581,0.22736139944572872,0.6941338912057164,0.501117604875916,4.997343103947946,0.008015522590311758,0.047033855094939375,0.615133924153972,490.9445597782915
92,15,-0.44706529480882257,0.6796659461221904,0.0005882351478509993,0.9993528395420868,0.5051214400301082,0.3404870694124852,0.4301458309366478,0.2039413187694611,0.7077995676733143,0.5011176467809169,4.997476074214138,0.01005121440030108,0.04702435347062426,0.6365802070151563,481.5765275077844
92,16,-0.4434277719207164,0.6569224729212366,0.0038678116498827428,0.9733412766129677,0.637365091498158,0.3765502533161832,0.484838687811042,0.18601660191490713,0.694153483752742,0.5073488421347772,4.896030978790574,0.011373650914981579,0.04882751266580916,0.666661278296073,474.40664076596283
92,17,-0.4487823022502121,0.6548610543307256,0.0005882003662010018,0.9993285945110346,0.5118864841334796,0.319040401228994,0.42857227123342745,0.2556719565935166,0.6929166325984354,0.5011175806957819,4.997381518593035,0.010118864841334795,0.0459520200614497,0.6357147491783851,502.2687826374066
92,18,-0.448395841546126,0.6560079076637354,0.0005882102413809283,0.9993528395420868,0.2923850676536064,0.38487576542468654,0.39766592213581314,0.2784544791596468,0.6936047445982413,0.5011175994586238,4.997476074214138,0.007923850676536063,0.04924378827123432,0.6187162571746972,511.38179166385873
92,19,-0.44893003068094905,0.6572414152570631,0.0005882305631141721,0.9993051552525792,0.5384527606470328,0.3440769934939748,0.4167666776163943,0.21282721821555822,0.6943448491542379,0.5011176380699169,4.9972901054850585,0.010384527606470328,0.04720384967469874,0.6292216726890169,485.1308872862233
92,20,-0.4390996511133096,0.8074500011450068,0.0005881967458088815,0.9993285945110346,0.5118864841334796,0.3920564045230302,0.3911525893708581,0.2556719565935166,0.7844700006870041,0.5011175738170369,4.997381518593035,0.010118864841334795,0.049602820226151506,0.615133924153972,502.2687826374066
92,21,-0.44900415589114107,0.6568424966504454,0.0005882351478509993,0.9993528395420868,0.5609993640337357,0.3413271889532696,0.39219354742531065,0.17423813283065093,0.6941054979902672,0.5011176467809169,4.997476074214138,0.010609993640337358,0.04706635944766348,0.6157064510839209,469.6952531322604
92,22,-0.44580006880032036,0.6196314924950201,0.0005882351478509993,0.9993528395420868,0.5609993640337357,0.3413271889532696,0.39219354742531065,0.25028993180069237,0.6717788954970121,0.5011176467809169,4.997476074214138,0.010609993640337358,0.04706635944766348,0.6157064510839209,500.11597272027694
92,23,-0.4488356252326306,0.6564158579483004,0.0005882350927842516,0.999293413565588,0.42789211286766804,0.33002869967470255,0.41139792002990594,0.3420164173705623,0.6938495147689803,0.5011176466762901,4.997244312905793,0.00927892112867668,0.04650143498373513,0.6262688560164482,536.8065669482249
92,24,-0.415245800854692,0.7870957135280098,0.10065071943474073,0.9993436126291289,0.45988247412417826,0.3355108541163868,0.402517926061098,0.13380612554034527,0.772257428116806,0.6912363669260073,4.997440089253603,0.009598824741241782,0.04677554270581934,0.6213848593336039,453.5224502161381
92,25,-0.44498458898530613,0.6568796269288102,0.0011705641352266715,0.9746668977824231,0.5609993640337357,0.3467520215016976,0.45402577284274637,0.23305569593443323,0.6941277761572862,0.5022240718569306,4.90120090135145,0.010609993640337358,0.047337601075084876,0.6497141750635105,493.2222783737733
92,26,-0.4474565526572015,0.6569224729212366,0.0032854826625070706,0.9980272183726314,0.637365091498158,0.3711254207677552,0.4696810859785356,0.18858092571786067,0.694153483752742,0.5062424170587634,4.9923061516532625,0.011373650914981579,0.04855627103838776,0.6583245972881946,475.4323702871443
92,27,-0.4399869141316837,0.7819230932554373,0.0005882351478509993,0.999331593678906,0.5609993640337357,0.3553188365076946,0.45182550284045364,0.23562001973738678,0.7691538559532625,0.5011176467809169,4.997393215347733,0.010609993640337358,0.047765941825384725,0.6485040265622495,494.2480078949547
92,28,-0.44899927266709827,0.6568623696847309,0.0005882351478509993,0.9993386640632214,0.49652075191964684,0.3500237507692907,0.4281130001152782,0.2534207115895672,0.6941174218108386,0.5011176467809169,4.997420789846563,0.009965207519196467,0.04750118753846454,0.635462150063403,501.36828463582685
92,29,-0.4488074352951486,0.6568835008401467,0.0005881845174505987,0.999279870225471,0.49659531538777635,0.3479449058186524,0.3575883032274078,0.39323962113638883,0.6941301005040881,0.5011175505831561,4.9971914938793365,0.009965953153877763,0.047397245290932616,0.5966735667750743,557.2958484545555
92,30,-0.4433188250604095,0.7305440104214735,0.0005881809499449469,0.9992056030466991,0.14900544346099132,0.33918786459418004,0.3957985061415831,0.38680198618824324,0.7383264062528843,0.5011175438048954,4.996901851882127,0.006490054434609913,0.046959393229709004,0.6176891783778706,554.7207944752972
92,31,-0.44898167877563827,0.6565900308030104,0.0005881809499449469,0.9992056030466991,0.26225918265180975,0.33935365466691636,0.3923626383904318,0.38680198618824324,0.6939540184818063,0.5011175438048954,4.996901851882127,0.007622591826518097,0.04696768273334582,0.6157994511147374,554.7207944752972
92,32,-0.4489155002646622,0.6567474480438514,0.0005881963933399052,0.9993474690306565,0.1994345432529252,0.34032127933974887,0.4214916510130721,0.2039413187694611,0.6940484688263109,0.5011175731473458,4.99745512921956,0.006994345432529252,0.047016063966987445,0.6318204080571896,481.5765275077844
92,33,-0.41504059797326126,0.6566860442792191,0.08728755324150435,0.9993111674121447,0.490276974698867,0.3392546464075986,0.39537117216336976,0.2680002126256834,0.6940116265675315,0.6658463511588583,4.9973135529073645,0.00990276974698867,0.04696273232037993,0.6174541446898534,507.20008505027334
92,34,-0.4489196558643603,0.6561149486475941,0.0005881854425921368,0.9992545527299538,0.2797936803575769,0.33938467482859447,0.4289794236295699,0.28051914679486034,0.6936689691885565,0.501117552340925,4.99709275564682,0.0077979368035757685,0.04696923374142972,0.6359386829962634,512.2076587179441
92,35,-0.448329772094414,0.656899215504522,0.0005881845174505987,0.999279870225471,0.4966073506845826,0.2843393383539244,0.3835888433266801,0.39323962113638883,0.6941395293027133,0.5011175505831561,4.9971914938793365,0.009966073506845825,0.04421696691769622,0.610973863829674,557.2958484545555
92,36,-0.4489101292890287,0.6568796269288102,0.0005882351478509993,0.9993528395420868,0.5970642895375342,0.3404870694124852,0.3574706672524462,0.13341424379582517,0.6941277761572862,0.5011176467809169,4.997476074214138,0.010970642895375343,0.04702435347062426,0.5966088669888454,453.3656975183301
92,37,-0.44900349824095903,0.6568796269288102,0.0005882291120884903,0.9993528395420868,0.29637486573582167,0.3404870694124852,0.3892927220750024,0.20268336513070603,0.6941277761572862,0.5011176353129682,4.997476074214138,0.007963748657358216,0.04702435347062426,0.6141109971412513,481.07334605228243
92,38,-0.43580250411387017,0.527104460453458,0.0005882198975355577,0.9993528395420868,0.49255999512480203,0.3404870694124852,0.34996328842786084,0.2091853578247659,0.6162626762720749,0.5011176178053176,4.997476074214138,0.00992559995124802,0.04702435347062426,0.5924798086353235,483.6741431299064
92,39,-0.4490053821858299,0.6568796269288102,0.0005882351478509993,0.9993528395420868,0.4965497932070173,0.3404870694124852,0.38813416840747367,0.13341424379582517,0.6941277761572862,0.5011176467809169,4.997476074214138,0.009965497932070171,0.04702435347062426,0.6134737926241105,453.3656975183301
92,40,-0.4490053821858299,0.6568796269288102,0.0005882351478509993,0.9993528395420868,0.4965497932070173,0.3404870694124852,0.38813416840747367,0.13341424379582517,0.6941277761572862,0.5011176467809169,4.997476074214138,0.009965497932070171,0.04702435347062426,0.6134737926241105,453.3656975183301
92,41,-0.4489272272479589,0.656804909900245,0.0005882119576732196,0.9993287522115233,0.4402416047420869,0.34047188282976565,0.41557147670195205,0.272628694244123,0.694082945940147,0.5011176027195792,4.99738213362494,0.00940241604742087,0.04702359414148828,0.6285643121860736,509.0514776976492
92,42,-0.42260673003010274,0.6568694870981652,0.000588201129352927,0.8325600117509371,0.44963844792672236,0.3404224826478294,0.3970727636819782,0.21085652735935695,0.6941216922588991,0.5011175821457705,4.346984045828655,0.009496384479267223,0.04702112413239147,0.618390020025088,484.3426109437428
92,43,-0.4489620945558741,0.6568796269288102,0.0005882351478509993,0.9993469303944285,0.4815714362347925,0.3404870694124852,0.4027325736524813,0.13341424379582517,0.6941277761572862,0.5011176467809169,4.997453028538271,0.009815714362347924,0.04702435347062426,0.6215029155088647,453.3656975183301
92,44,-0.4489942482063574,0.6562965495815688,0.000588211447395748,0.999344969849699,0.3435971526384421,0.3407242156940378,0.4016755954989464,0.2565247056833779,0.6937779297489413,0.5011176017500519,4.997445382413826,0.008435971526384421,0.047036210784701896,0.6209215775244206,502.60988227335116
92,45,-0.4489163419711469,0.6567627323480751,0.0005881963933399052,0.9993474690306565,0.3966995668333941,0.3404870694124852,0.4214916510130721,0.2039413187694611,0.6940576394088451,0.5011175731473458,4.99745512921956,0.00896699566833394,0.04702435347062426,0.6318204080571896,481.5765275077844
92,46,-0.44894995344662664,0.6567692940179923,0.0005881963933399052,0.9993474690306565,0.36245020520529003,0.3404870694124852,0.3733193863359704,0.2039413187694611,0.6940615764107955,0.5011175731473458,4.99745512921956,0.0086245020520529,0.04702435347062426,0.6053256624847837,481.5765275077844
92,47,-0.4489210104210533,0.6565907586788648,0.0005881986651538292,0.9993348286035856,0.49983380345386114,0.3344699750457262,0.3987038896331685,0.19732867999520293,0.6939544552073189,0.5011175774637923,4.9974058315539835,0.00999833803453861,0.046723498752286305,0.6192871392982426,478.9314719980812
92,48,-0.44892970900609575,0.6568370540116861,0.000588229426682528,0.9992922377168387,0.4975094591317322,0.3362976975982427,0.39453176960882896,0.200690914391763,0.6941022324070117,0.5011176359106968,4.997239727095671,0.009975094591317322,0.04681488487991213,0.616992473284856,480.2763657567052
92,49,0.0,0.6568853547179835,0.0005882185295130692,1.036844254005803,0.5041733618068595,0.3410127213681631,0.39209531039104556,0.27954390283401886,0.6941312128307902,0.5011176152060748,5.143692590622631,0.010041733618068593,0.047050636068408154,0.6156524207150751,511.81756113360757
