iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.446604168810237,0.6512330714539944,0.00029329826472734855,0.9860007781669204,0.501654082007378,0.3391878864598173,0.3686938662180237,0.5183831573178457,0.6907398428723968,0.500557266702982,4.94540303485099,0.01001654082007378,0.046959394322990865,0.6027816264199131,607.3532629271383
7,1,-0.351264384106395,0.6580410388270252,0.06710743758404791,0.5661120211012017,0.8559656447764536,0.3724172356721659,0.9685968570243959,0.7968871357769036,0.6948246232962152,0.627504131409691,3.3078368822946866,0.013559656447764534,0.04862086178360829,0.9327282713634177,718.7548543107614
7,2,-0.3631442298532914,0.6046975836810122,0.026007097042536335,0.570795283895069,0.6451090822108647,0.21402950694628628,0.9262479685053103,0.36676580762058597,0.6628185502086074,0.549413484380819,3.3261016071907687,0.011451090822108646,0.04070147534731432,0.9094363826779206,546.7063230482344
7,3,0.0,0.6372707971267875,-0.004716531256255534,0.9860007781669204,0.47536450789287277,0.3555837175952558,0.5515233611684445,0.5559580456009217,0.6823624782760725,0.4910385906131145,4.94540303485099,0.009753645078928726,0.04777918587976279,0.7033378486426445,622.3832182403687
7,4,-0.34560176127997844,0.6600903422643125,0.15465100992375105,0.6980858271020125,0.5138417215890428,0.5410771036728873,0.4890376027730894,0.6239201331554157,0.6960542053585875,0.793836918855127,3.8225347256978486,0.010138417215890427,0.057053855183644364,0.6689706815251992,649.5680532621664
7,5,-0.4159072408324354,0.6403424732092544,0.0664836209824196,0.9722037036216822,0.47536450789287277,0.44923083111126055,0.4328465496399169,0.5747934655901842,0.6842054839255527,0.6263188798665973,4.891594444124561,0.009753645078928726,0.05246154155556303,0.6380656023019543,629.9173862360736
7,6,-0.35551245848569113,0.6465164929274607,0.11692792525629843,0.6856469835260711,0.47847784776205604,0.2821910795148324,0.5209819650666105,0.5501685219072892,0.6879098957564764,0.722163057986967,3.7740232357516774,0.009784778477620559,0.04410955397574162,0.6865400807866358,620.0674087629156
7,7,-0.39478028474056576,0.6063550841445489,0.025357365417626548,0.754391078798005,0.5310929429625983,0.4134262766474822,0.7643421115193969,0.42834472318407474,0.6638130504867293,0.5481789942934905,4.042125207312219,0.010310929429625984,0.05067131383237411,0.8203881613356683,571.3378892736299
7,8,-0.3622131759419113,0.66008057184111,0.0582581495416989,0.6157667490619708,0.6364841803176035,0.4489257213583455,0.7395826461232524,0.469557069735236,0.696048343104666,0.6106904841292279,3.501490321341686,0.011364841803176033,0.05244628606791728,0.8067704553677888,587.8228278940944
7,9,-0.3565115066815414,0.7577296117369862,0.27718224825391213,0.9014692707131878,0.42895673257331923,0.5952940139024024,0.6601689610282394,0.5939812581482555,0.7546377670421918,1.026646271682433,4.615730155781433,0.009289567325733192,0.05976470069512012,0.7630929285655317,637.5925032593022
7,10,-0.4460345504492155,0.666142986905208,0.0013073993087119222,0.9860007781669204,0.4907456240732011,0.46258917399336674,0.5076322499119807,0.5714511359341794,0.6996857921431249,0.5024840586865527,4.94540303485099,0.00990745624073201,0.05312945869966834,0.6791977374515894,628.5804543736717
7,11,-0.31680868025500825,0.5566255785080421,0.2604024538962804,0.7670457747335949,0.45627059501543044,0.46645216779899046,0.7240814133296432,0.5026892432091506,0.6339753471048253,0.9947646624029327,4.0914785214610205,0.009562705950154304,0.053322608389949525,0.7982447773313037,601.0756972836602
7,12,0.0,0.7097718892900362,-0.05115037611400039,0.7846282504831693,0.33465065771144614,0.4664547208355522,0.8539529953472145,0.6788089991401998,0.7258631335740218,0.40281428538339925,4.1600501768843605,0.00834650657711446,0.053322736041777605,0.8696741474409679,671.5235996560799
7,13,-0.3809326397691185,0.6497101504599102,0.06509089795167308,0.7338458813688455,0.4873113777686814,0.4026293539120072,0.8539529953472145,0.6978891589834947,0.6898260902759461,0.6236727061081788,3.961998937338498,0.009873113777686814,0.05013146769560036,0.8696741474409679,679.1556635933979
