iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4490040538931922,0.6568796269288102,0.0005882351478509993,0.9993528395420868,0.4931804858354152,0.3413271889532696,0.3911525893708581,0.2590500487006039,0.6941277761572862,0.5011176467809169,4.997476074214138,0.00993180485835415,0.04706635944766348,0.615133924153972,503.6200194802416
80,1,-0.41108067239871726,0.6568706744259409,0.09742727323856795,0.9989784306296897,0.4812046754210644,0.2826933211319846,0.2249740784965148,0.30355042965797374,0.6941224046555646,0.6851118191532791,4.99601587945579,0.009812046754210643,0.04413466605659923,0.5237357431730831,521.4201718631895
80,2,-0.44823847460837,0.65686582553921,0.000588030486608654,0.99852732336454,0.4687456102097527,0.3313937268877705,0.5816752896089251,0.4394230025803702,0.6941194953235261,0.5011172579245564,4.994256561121706,0.009687456102097525,0.04656968634438853,0.7199214092849088,575.7692010321481
80,3,0.0,0.6570855727986689,0.0005880242308266459,1.088268531973709,0.567662715467227,0.34316880211523365,0.39773478734935713,0.29956023914923197,0.6942513436792014,0.5011172460385707,5.344247274697466,0.010676627154672269,0.04715844010576169,0.6187541330421464,519.8240956596928
80,4,-0.4489385328744417,0.6514998899244111,0.0005881604760111267,0.9992120232168804,0.5327577181042954,0.34745313349124785,0.5627244356398311,0.394270679978738,0.6908999339546467,0.5011175049044212,4.996926890545834,0.010327577181042952,0.04737265667456239,0.7094984396019071,557.7082719914952
80,5,-0.44718621461644953,0.6356681124282045,0.0005880242308266459,0.9991535257198898,0.567662715467227,0.34316880211523365,0.39773478734935713,0.29956023914923197,0.6814008674569227,0.5011172460385707,4.99669875030757,0.010676627154672269,0.04715844010576169,0.6187541330421464,519.8240956596928
80,6,-0.4489720146116067,0.657047126532987,0.0005881489633610282,0.999322590175918,0.5292413538294635,0.3443981388217182,0.4101419524324439,0.3922747215023714,0.6942282759197922,0.501117483030386,4.99735810168608,0.010292413538294635,0.04721990694108591,0.6255780738378441,556.9098886009485
80,7,-0.4488474095259261,0.6571385312868274,0.000588243922157007,0.9984462887562598,0.5820943624300923,0.3461247224599268,0.4125098406138628,0.39744907834107895,0.6942831187720965,0.5011176634520983,4.993940526149413,0.010820943624300923,0.04730623612299634,0.6268804123376246,558.9796313364316
80,8,-0.448862442361851,0.6568619983807891,0.0005892529824174165,0.9985602575768844,0.5042741128379589,0.34587937947664227,0.40345960343009735,0.40439555163865065,0.6941171990284735,0.5011195806665931,4.99438500454985,0.010042741128379589,0.04729396897383212,0.6219027818865536,561.7582206554603
80,9,-0.44787601613164013,0.6569602997546364,0.000588792445997089,0.999222590396936,0.3489372367399478,0.4255242651468108,0.3849355117007712,0.3911250388615712,0.6941761798527819,0.5011187056473945,4.996968102548051,0.008489372367399477,0.05127621325734054,0.6117145314354242,556.4500155446285
80,10,-0.4485043536190966,0.6471993627555177,0.0005882233668982554,0.9993118414639546,0.42834084878546586,0.213869892058276,0.36343453186532315,0.27353846638822626,0.6883196176533106,0.5011176243971067,4.997316181709422,0.009283408487854658,0.0406934946029138,0.5998889925259278,509.4153865552905
80,11,-0.43700477077053956,0.809182239551118,0.0005884305330433468,0.9992673616440847,0.584450418451464,0.2767686029700245,0.3639754508504345,0.3937593102216555,0.7855093437306708,0.5011180180127823,4.99714271041193,0.010844504184514638,0.04383843014850122,0.6001864979677389,557.5037240886622
