iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4490051984991256,0.6568796269288102,0.0005882351478509993,0.9993528395420868,0.5609993640337357,0.3413271889532696,0.39219354742531065,0.23562001973738678,0.6941277761572862,0.5011176467809169,4.997476074214138,0.010609993640337358,0.04706635944766348,0.6157064510839209,494.2480078949547
89,1,-0.44579618918140057,0.6295605101278097,0.0005881910770008875,0.9991672220404177,0.43423969730936096,0.41623310280573705,0.3957291636186958,0.30364741190174044,0.6777363060766859,0.5011175630463017,4.996752165957629,0.009342396973093609,0.05081165514028685,0.6176510399902827,521.4589647606962
89,2,-0.44174313069756127,0.5811515497107932,0.0005881926023617997,0.9991604004035877,0.5505877808750729,0.3910340677743678,0.40962785322723483,0.32966730117101,0.648690929826476,0.5011175659444874,4.996725561573992,0.010505877808750728,0.04955170338871839,0.6252953192749792,531.866920468404
89,3,-0.44814975145033764,0.6593347245843235,0.0005881848217391347,0.9993277635464277,0.5468546550462998,0.3441584598533153,0.6608516769625951,0.3409623705012311,0.6956008347505942,0.5011175511613044,4.997378277831068,0.010468546550462997,0.04720792299266577,0.7634684223294272,536.3849482004924
89,4,-0.435837100222259,0.6568796269288102,0.0005882351478509993,0.9140265111269776,0.5397547506997138,0.3413271889532696,0.39219354742531065,0.23562001973738678,0.6941277761572862,0.5011176467809169,4.664703393395213,0.010397547506997137,0.04706635944766348,0.6157064510839209,494.2480078949547
89,5,-0.44849722550028936,0.656511408105446,0.0005881970960433551,0.9990027956364347,0.2665619372447846,0.3070717731061489,0.41294816393610845,0.41955446281184616,0.6939068448632676,0.5011175744824824,4.996110902982095,0.007665619372447845,0.04535358865530745,0.6271214901648596,567.8217851247384
89,6,-0.44898817510005656,0.6568796269288102,0.0005882209502941841,0.9993528395420868,0.4931804858354152,0.3404870694124852,0.39434993019321174,0.21841783871367468,0.6941277761572862,0.5011176198055589,4.997476074214138,0.00993180485835415,0.04702435347062426,0.6168924616062664,487.3671354854699
89,7,0.0,0.6587120346599356,0.0005881856399081948,1.0473521889105781,0.5534336042085964,0.3441584598533153,0.4402368235474393,0.1503718648302278,0.6952272207959613,0.5011175527158256,5.184673536751255,0.010534336042085965,0.04720792299266577,0.6421302529510916,460.1487459320911
89,8,-0.44899784880148275,0.6568796269288102,0.0005882351478509993,0.9993528395420868,0.4965497932070173,0.3404870694124852,0.3911525893708581,0.2039413187694611,0.6941277761572862,0.5011176467809169,4.997476074214138,0.009965497932070171,0.04702435347062426,0.615133924153972,481.5765275077844
89,9,-0.4463426154709615,0.6568229291418263,0.0005882151025054,0.9823697898053314,0.4968913830368004,0.33863055555976723,0.413286542910169,0.3159256337621772,0.6940937574850958,0.5011176086947603,4.931242180240792,0.009968913830368003,0.04693152777798836,0.6273075986005929,526.3702535048709
89,10,-0.44334985865410576,0.65679758891411,0.0005882225124088818,0.9625141981949306,0.49891885936190616,0.340758999137279,0.40832836895540114,0.32866073480235125,0.694078553348466,0.5011176227735769,4.853805372960229,0.00998918859361906,0.047037949956863945,0.6245806029254706,531.4642939209405
89,11,-0.4488882039390989,0.6564885952804304,0.0005881584434180233,0.9991686041336262,0.30104769802327436,0.3397880372487482,0.36681275742285924,0.28066606414578094,0.6938931571682583,0.5011175010424942,4.996757556121143,0.008010476980232743,0.04698940186243741,0.6017470165825726,512.2664256583124
