iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.4486365647143436,0.656794667565693,0.000561506287165518,0.9969183482165244,0.5470462662801376,0.3445231463752847,0.41114127627332364,0.46110801503990234,0.6940768005394159,0.5010668619456145,4.987981558044445,0.010470462662801376,0.047226157318764235,0.626127701950328,584.4432060159609
43,1,-0.4485451154643832,0.6570282167470062,0.0008454644919699491,0.99691804537972,0.5481274270063659,0.34536717592057165,0.41169818482102405,0.4479348035954645,0.6942169300482037,0.5016063825347429,4.987980376980907,0.010481274270063658,0.04726835879602859,0.6264340016515633,579.1739214381857
43,2,-0.4480970204185838,0.656794667565693,0.0006772879420182667,0.996917847459994,0.547782931440532,0.3845468617589735,0.41214154269774494,0.31609794886275266,0.6940768005394159,0.5012868470898347,4.987979605093977,0.010477829314405319,0.049227343087948676,0.6266778484837597,526.4391795451011
43,3,-0.44787361486223165,0.656794667565693,0.000561506287165518,0.9969183482165244,0.5470462662801376,0.28212194203797114,0.41114127627332364,0.3087586366141546,0.6940768005394159,0.5010668619456145,4.987981558044445,0.010470462662801376,0.044106097101898556,0.626127701950328,523.5034546456618
43,4,-0.3798976785463863,0.6569251310575982,0.19976799144349103,0.9969081865027093,0.554262997784535,0.3443709981535171,0.41114127627332364,0.4316080150447967,0.6941550786345589,0.8795591837426329,4.987941927360566,0.01054262997784535,0.04721854990767586,0.626127701950328,572.6432060179186
43,5,-0.42668326182642063,0.47561512941789597,0.0038996831416367016,0.99691804537972,0.4399750522799422,0.344069056161563,0.37634279679469573,0.4479348035954645,0.5853690776507376,0.5074093979691098,4.987980376980907,0.009399750522799422,0.04720345280807815,0.6069885382370827,579.1739214381857
43,6,-0.4482336001158528,0.657941487555272,0.0006312445487741101,0.9969147206966504,0.5497155212355793,0.4018691422415029,0.5128443011184514,0.45849742287378126,0.6947648925331633,0.5011993646426708,4.987967410716937,0.010497155212355794,0.05009345711207515,0.6820643656151482,583.3989691495125
43,7,0.0,0.6570443686200124,0.0007834144772099733,1.0116979202983554,0.49284682284838394,0.3430097830596355,0.43286711819924545,0.5188281716968957,0.6942266211720074,0.5014884875066989,5.045621889163586,0.009928468228483839,0.04715048915298177,0.638076915009585,607.5312686787582
43,8,-0.44843365725476486,0.6570099035952809,0.0008360791857443653,0.9968629646951288,0.42848434497875,0.35406693526347904,0.41324047861769786,0.46964340447293745,0.6942059421571686,0.5015885504529143,4.987765562311003,0.0092848434497875,0.04770334676317395,0.6272822632397338,587.857361789175
43,9,-0.4482175402987196,0.6499817159667364,0.0006398727859698878,0.9969083028529047,0.5900548103075952,0.33173406737259215,0.4104445781034395,0.4535451329418959,0.6899890295800419,0.5012157582933428,4.987942381126328,0.01090054810307595,0.046586703368629606,0.6257445179568917,581.4180531767583
43,10,-0.44797055871476754,0.656794667565693,0.0009241437732360467,0.9969183482165244,0.5013458864938899,0.2989118343707046,0.41114127627332364,0.4219278480572335,0.6940768005394159,0.5017558731691485,4.987981558044445,0.010013458864938898,0.04494559171853523,0.626127701950328,568.7711392228935
43,11,0.0,0.656795098577768,-0.02848124054907317,0.9768677774027206,0.5407305868863352,0.2771528961714313,0.4689087359207008,0.25555769119561766,0.6940770591466608,0.445885642956761,4.90978433187061,0.010407305868863351,0.043857644808571565,0.6578998047563854,502.2230764782471
43,12,-0.44477051019561087,0.656794667565693,0.0006525260993909711,0.9718642823417901,0.5430071342351417,0.34989327237792106,0.44707844214261305,0.39210263713052596,0.6940768005394159,0.5012397995888428,4.890270701132982,0.010430071342351417,0.04749466361889605,0.6458931431784372,556.8410548522104
43,13,0.0,0.6568372891007537,0.0006461758914902985,1.1617749691519805,0.5468662055551001,0.19091220991179708,0.41283759943290194,0.46716143734233134,0.6941023734604522,0.5012277341938316,5.6309223796927235,0.010468662055551001,0.039545610495589856,0.6270606796880961,586.8645749369325
43,14,-0.4417447311084861,0.7497511805161076,0.0008360791857443653,0.9969111146363114,0.42848434497875,0.35406693526347904,0.41590887059476794,0.46369169191422777,0.7498507083096646,0.5015885504529143,4.987953347081614,0.0092848434497875,0.04770334676317395,0.6287498788271224,585.4766767656911
43,15,-0.44849688998376813,0.6570300363979891,0.0005851830049991793,0.9968650978518221,0.54776844289699,0.35208653189675115,0.3876398978758751,0.46369169191422777,0.6942180218387934,0.5011118477094985,4.987773881622106,0.010477684428969899,0.04760432659483756,0.6132019438317313,585.4766767656911
43,16,-0.4485845463893947,0.6571677401332978,0.0005812880219972993,0.9969027483713209,0.5380359575978085,0.34560974097658614,0.42049071593802206,0.4541190030080237,0.6943006440799787,0.5011044472417948,4.987920718648152,0.010380359575978083,0.04728048704882931,0.6312698937659121,581.6476012032094
43,17,0.0,0.6569492773376755,0.0008061549370695122,1.037853052040942,0.5470925045306206,0.3568127406975407,0.37188502505757404,0.45386755504015286,0.6941695664026053,0.5015316943804321,5.147626902959674,0.010470925045306206,0.04784063703487704,0.6045367637816657,581.5470220160612
43,18,-0.4482355572523205,0.6568736069750237,0.0007165974969187037,0.9969180344644778,0.5488178539162774,0.37310129698200445,0.41214154269774494,0.4521716776676788,0.6941241641850142,0.5013615352441455,4.987980334411463,0.010488178539162772,0.04865506484910022,0.6266778484837597,580.8686710670715
43,19,-0.4025525201976012,0.6574172641024547,0.12508737816442536,0.9968820224133004,0.5383592617063075,0.34567406833724407,0.49817785389249114,0.4683008934477124,0.6944503584614728,0.7376660185124082,4.987839887411871,0.010383592617063075,0.04728370341686221,0.6739978196408701,587.320357379085
43,20,-0.44284852596864227,0.6575919037148286,0.013978395392410563,0.9969083524842001,0.5067979861304285,0.3454647458854043,0.4010930285322286,0.4734363922883664,0.6945551422288971,0.52655895124558,4.987942574688381,0.010067979861304284,0.047273237294270215,0.6206011656927257,589.3745569153466
43,21,-0.44376422684042954,0.6022545319731736,0.0008204465766152843,0.996849373102727,0.5163787930099727,0.3432103641511087,0.4126729687537919,0.49621565310029014,0.6613527191839041,0.5015588484955691,4.987712555100636,0.010163787930099727,0.04716051820755544,0.6269701328145856,598.486261240116
43,22,-0.43251532017019617,0.6570676802620111,0.0008410966408647403,0.8941375711880659,0.4954417266011567,0.3450026810881347,0.3864265813062684,0.4671280560374698,0.6942406081572068,0.501598083617643,4.587136527633457,0.009954417266011567,0.047250134054406735,0.6125346197184476,586.8512224149879
43,23,-0.4077910324789727,0.6570282167470062,0.10778292127354305,0.99691804537972,0.6208958162990147,0.34407653584049436,0.41169818482102405,0.4479348035954645,0.6942169300482037,0.7047875504197318,4.987980376980907,0.011208958162990147,0.047203826792024714,0.6264340016515633,579.1739214381857
43,24,0.0,0.6569076333020692,0.012834117715733296,1.085117079425971,0.6035916021042749,0.3445231463752847,0.4116983709844831,0.45457339583867723,0.6941445799812416,0.5243848236598933,5.331956609761287,0.011035916021042747,0.047226157318764235,0.6264341040414657,581.8293583354709
43,25,-0.4437500405274112,0.6022545319731736,0.000825354502247837,0.9968870909878524,0.4749141567124762,0.3492767252825504,0.4235051192552797,0.489996866092554,0.6613527191839041,0.5015681735542709,4.987859654852624,0.009749141567124761,0.04746383626412752,0.6329278155904039,595.9987464370216
43,26,-0.4482344282468027,0.6569885103011307,0.0008311712601118126,0.996873396751186,0.4699489812762465,0.3480005741320374,0.3233174269226176,0.4699104789219639,0.6941931061806785,0.5015792253942124,4.987806247329626,0.009699489812762464,0.04740002870660187,0.5778245848074397,587.9641915687855
43,27,-0.44801823543872116,0.6571819447254226,0.0006858314029068408,0.9969152492963634,0.7466094847629996,0.2999928117071922,0.4111750308697872,0.47986290689582844,0.6943091668352536,0.501303079665523,4.987969472255817,0.012466094847629994,0.04499964058535961,0.6261462669783829,591.9451627583314
43,28,-0.44729730711279575,0.6728636321183018,0.0006094900803811853,0.9969158478907225,0.7217167637082031,0.34422154096682167,0.42188026247714694,0.6355556590971067,0.7037181792709811,0.5011580311527243,4.9879718067738175,0.01221716763708203,0.047211077048341085,0.6320341443624308,654.2222636388426
43,29,-0.4483010585649351,0.657941487555272,0.0006312445487741101,0.9969130467963121,0.5494236505939505,0.37949437728272767,0.4216513451545338,0.46784394111023386,0.6947648925331633,0.5011993646426708,4.987960882505617,0.010494236505939504,0.04897471886413639,0.6319082398349936,587.1375764440936
43,30,-0.4486059221478133,0.6568660511145534,0.0006498214882652647,0.996912794948893,0.5377865200880037,0.3665963059255969,0.5081458947159312,0.46178293395599046,0.6941196306687321,0.501234660827704,4.987959900300682,0.010377865200880035,0.048329815296279846,0.6794802420937621,584.7131735823962
43,31,-0.4486365647143436,0.656794667565693,0.000561506287165518,0.9969183482165244,0.5470462662801376,0.3445231463752847,0.41114127627332364,0.4183468888738081,0.6940768005394159,0.5010668619456145,4.987981558044445,0.010470462662801376,0.047226157318764235,0.626127701950328,567.3387555495233
43,32,-0.4017253796817307,0.8716649024578218,0.1382246769159712,0.9969147206966504,0.5497155212355793,0.3461361331345137,0.5128443011184514,0.474609229698609,0.8229989414746932,0.7626268861403454,4.987967410716937,0.010497155212355794,0.04730680665672568,0.6820643656151482,589.8436918794437
43,33,-0.4485983050060458,0.6568664821266283,0.0006178200494901494,0.9968758520269695,0.5271398380075765,0.3435796153150727,0.4104353069131257,0.38570250713303716,0.694119889275977,0.5011738580940313,4.987815822905182,0.010271398380075764,0.047178980765753636,0.6257394188022192,554.2810028532149
