iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4486365647143436,0.656794667565693,0.000561506287165518,0.9969183482165244,0.5470462662801376,0.3445231463752847,0.41114127627332364,0.46110801503990234,0.6940768005394159,0.5010668619456145,4.987981558044445,0.010470462662801376,0.047226157318764235,0.626127701950328,584.4432060159609
41,1,-0.44416688483151645,0.7144987699988201,0.0006669667780926427,0.9969016059490508,0.5470462662801376,0.3443558169522047,0.40320083161159187,0.5101343901065708,0.7286992619992921,0.501267236878376,4.987916263201297,0.010470462662801376,0.047217790847610235,0.6217604573863755,604.0537560426283
41,2,-0.44852260877695965,0.6569115455848918,0.0007115980901583285,0.9968705712712923,0.5394383270823038,0.3444617986306656,0.38593930012490196,0.47347613964253743,0.6941469273509351,0.5013520363713008,4.98779522795804,0.010394383270823038,0.04722308993153328,0.6122666150686961,589.390455857015
41,3,-0.4485369859206156,0.6571251533273179,0.000712864259695061,0.9968613221530762,0.6336571376464328,0.34326541956625334,0.4127356145274336,0.4974615470886599,0.6942750919963908,0.5013544420934206,4.987759156396997,0.011336571376464329,0.04716327097831267,0.6270045879900885,598.984618835464
41,4,-0.44376422684042954,0.6022545319731736,0.0008204465766152843,0.996849373102727,0.5163787930099727,0.3432103641511087,0.4126729687537919,0.49621565310029014,0.6613527191839041,0.5015588484955691,4.987712555100636,0.010163787930099727,0.04716051820755544,0.6269701328145856,598.486261240116
41,5,-0.4450198208021961,0.656808518115843,0.0006369386506363013,0.9733569556867047,0.5488486033585401,0.343751053799493,0.4135636447792453,0.46822448943085937,0.6940851108695059,0.5012101834362089,4.896092127178148,0.0104884860335854,0.047187552689974654,0.6274600046285849,587.2897957723437
41,6,-0.4485806968316685,0.6568107632175113,0.0007269779270658307,0.9969028705894337,0.5481402218696079,0.34416801865693625,0.4112504082908783,0.47521018341401167,0.6940864579305068,0.5013812580614251,4.987921195298791,0.010481402218696078,0.04720840093284681,0.6261877245599831,590.0840733656047
41,7,-0.4421577148469747,0.7399441037660952,0.000602277521329255,0.9968357274186934,0.5454596026240667,0.333055233939642,0.411591075425593,0.2859807131397862,0.7439664622596571,0.5011443272905256,4.9876593369329045,0.010454596026240666,0.0466527616969821,0.6263750914840761,514.3922852559144
41,8,-0.4449536713774319,0.7050838706814408,0.0006049598149247503,0.9968406718343711,0.5447899024862326,0.3160824719988572,0.23077507103397288,0.34818546677745116,0.7230503224088646,0.501149423648357,4.987678620154047,0.010447899024862324,0.04580412359994286,0.5269262890686851,539.2741867109805
41,9,0.0,0.6771800284994761,-0.010032083844828557,0.9969183482165244,0.5470462662801376,0.3726751860016132,0.4113587575543862,0.48914636956304197,0.7063080170996857,0.48093904069482574,4.987981558044445,0.010470462662801376,0.04863375930008066,0.6262473166549124,595.6585478252168
41,10,0.0,0.6979575342860589,-0.07407900852979081,0.9968410872890265,0.5470462662801376,0.40291405387641743,0.4117009416868641,0.45092285379473435,0.7187745205716354,0.3592498837933975,4.987680240427204,0.010470462662801376,0.050145702693820876,0.6264355179277752,580.3691415178937
41,11,-0.44522776156018096,0.6172196571488962,0.0006245734886656248,0.9968511048846538,0.5490938137236067,0.34399047536128347,0.41159353086779504,0.4726935225324519,0.6703317942893378,0.5011866896284647,4.987719309050149,0.010490938137236066,0.047199523768064175,0.6263764419772873,589.0774090129808
41,12,0.0,0.5629611780948541,-0.037368996689254495,0.9968658344313421,0.43816007735492146,0.34368106142736193,0.41054271773219475,0.4576556893898563,0.6377767068569125,0.4289989062904165,4.987776754282234,0.009381600773549215,0.047184053071368096,0.6257984947527071,583.0622757559426
41,13,-0.4446258816091926,0.7068998496205241,0.0008978532032463971,0.9968607612271667,0.51198858883071,0.34396240214281143,0.4115724688796244,0.3460910364929286,0.7241399097723145,0.5017059210861682,4.98775696878595,0.0101198858883071,0.04719812010714057,0.6263648578837935,538.4364145971715
41,14,-0.44370062207762934,0.7189929688468921,0.0006342304687759911,0.9968410872890264,0.5411695318626741,0.33575714973427256,0.40713069034670435,0.38783203132709587,0.7313957813081353,0.5012050378906744,4.987680240427203,0.010411695318626742,0.04678785748671363,0.6239218796906874,555.1328125308384
41,15,-0.43903897511991546,0.7884714113784579,0.0006059675670488883,0.9968410872890264,0.5470462662801376,0.3445144302488645,0.4232868786077476,0.45092285379473435,0.7730828468270747,0.5011513383773929,4.987680240427203,0.010470462662801376,0.047225721512443225,0.6328077832342611,580.3691415178937
41,16,-0.44335677345877367,0.7213639523848108,0.0006388780632936255,0.9969018878704745,0.5432209663480343,0.35677077656306544,0.6619494277859903,0.4872961982965239,0.7328183714308865,0.5012138683202579,4.9879173626948505,0.010432209663480341,0.04783853882815327,0.7640721852822947,594.9184793186096
41,17,-0.4485208072158716,0.6570657619141625,0.0007834144772099733,0.9968489441644882,0.49284682284838394,0.3430097830596355,0.4112878166189576,0.4539693584354154,0.6942394571484976,0.5014884875066989,4.987710882241505,0.009928468228483839,0.04715048915298177,0.6262082991404266,581.5877433741662
41,18,0.0,0.6569662918458256,0.0006417668102246437,1.0904290197833288,0.673595466677801,0.34305770932362084,0.41155686617754117,0.45022573456141385,0.6941797751074954,0.5012193569394269,5.352673177154983,0.01173595466677801,0.047152885466181044,0.6263562763976476,580.0902938245656
41,19,-0.4486092892525191,0.6569885103011307,0.0005897666849036904,0.9969055153903484,0.54776844289699,0.35406693526347904,0.43481978019798573,0.46369169191422777,0.6941931061806785,0.501120556701317,4.987931510022359,0.010477684428969899,0.04770334676317395,0.6391508791088921,585.4766767656911
41,20,-0.4482633650483015,0.657941487555272,0.0006312445487741101,0.9969147206966504,0.5497155212355793,0.3461361331345137,0.5128443011184514,0.45521252142709273,0.6947648925331633,0.5011993646426708,4.987967410716937,0.010497155212355794,0.04730680665672568,0.6820643656151482,582.0850085708371
41,21,-0.4345260153835486,0.6564376814449544,0.0005963887761029356,0.9060514750850683,0.5469678197017588,0.3431673071059975,0.4270560837552473,0.39211161897305974,0.6938626088669727,0.5011331386745955,4.633600752831766,0.010469678197017586,0.04715836535529988,0.634880846065386,556.8446475892239
41,22,-0.447636880872593,0.6566297922956967,0.0005921333453699517,0.9904721768734344,0.5461779780764134,0.3434225076528054,0.41676503363488965,0.38969109535611096,0.6939778753774181,0.5011250533562029,4.962841489806394,0.010461779780764135,0.047171125382640275,0.6292207684991893,555.8764381424444
41,23,-0.4486335487935619,0.656794667565693,0.000561506287165518,0.996917847459994,0.5488178539162774,0.3445231463752847,0.41214154269774494,0.45810442911236715,0.6940768005394159,0.5010668619456145,4.987979605093977,0.010488178539162772,0.047226157318764235,0.6266778484837597,583.2417716449469
41,24,-0.44849557686403424,0.6570282167470062,0.0009612461468226979,0.99691804537972,0.547795084365032,0.344069056161563,0.41169818482102405,0.4479348035954645,0.6942169300482037,0.5018263676789632,4.987980376980907,0.01047795084365032,0.04720345280807815,0.6264340016515633,579.1739214381857
41,25,-0.4484344905147546,0.6569470432286225,0.0007782015070571952,0.9969175899585514,0.5464004421086188,0.33442886855870163,0.41131692659283425,0.4454673374790473,0.6941682259371735,0.5014785828634086,4.987978600838351,0.010464004421086187,0.04672144342793508,0.6262243096260588,578.186934991619
41,26,-0.4480187030897204,0.6571819447254226,0.0006858314029068408,0.9969183482165244,0.7466094847629996,0.2999928117071922,0.4111750308697872,0.47986290689582844,0.6943091668352536,0.501303079665523,4.987981558044445,0.012466094847629994,0.04499964058535961,0.6261462669783829,591.9451627583314
41,27,-0.448561679677802,0.6572092662301562,0.0006448661566340516,0.9968623308327945,0.5380359575978085,0.3435419119984825,0.40986552496955364,0.4231311728617299,0.6943255597380937,0.5012252456976047,4.987763090247899,0.010380359575978083,0.047177095599924126,0.6254260387332545,569.252469144692
41,28,0.0,0.6571379279548192,-0.05768182358181825,0.9968742824213417,0.5431053759530908,0.3434999628330169,0.4075719994830366,0.4995971157648066,0.6942827567728915,0.3904045351945453,4.987809701443233,0.010431053759530908,0.04717499814165085,0.6241645997156702,599.8388463059226
41,29,0.0,0.6570262122748182,0.0006436061194102158,1.0101137327394492,0.5423598059906034,0.33798664301284853,0.41283759943290194,0.4966506057174696,0.694215727364891,0.5012228516268794,5.039443557683851,0.010423598059906034,0.04689933215064243,0.6270606796880961,598.6602422869878
41,30,-0.4479962778236969,0.6568991584170251,0.0006081628870152056,0.9968766831347669,0.48112692426813874,0.29511053309067214,0.41222633487953464,0.5135858860824899,0.6941394950502151,0.5011555094853289,4.98781906422559,0.009811269242681386,0.044755526654533605,0.626724484183744,605.434354432996
41,31,-0.4478907681240923,0.6499817159667364,0.0010025102720404165,0.9969083028529047,0.5433766786532774,0.3452453974144935,0.4104445781034395,0.4571260921253213,0.6899890295800419,0.5019047695168768,4.987942381126328,0.010433766786532774,0.047262269870724676,0.6257445179568917,582.8504368501285
41,32,-0.44859933596725243,0.6569251310575982,0.0005821331703841751,0.9969081865027093,0.554262997784535,0.3430097830596355,0.41114127627332364,0.4316080150447967,0.6941550786345589,0.5011060530237299,4.987941927360566,0.01054262997784535,0.04715048915298177,0.626127701950328,572.6432060179186
