iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.4128083406238461,0.39895638007498957,0.00029329826472734855,0.9860007781669204,0.47536450789287277,0.3555837175952558,0.4696414231231183,0.5809063815466623,0.5393738280449938,0.500557266702982,4.94540303485099,0.009753645078928726,0.04777918587976279,0.658302782717715,632.362552618665
3,1,-0.24468436197027266,0.6879728102199474,0.8117531802111121,0.8564694110419564,0.6821579780330693,0.42392968915510654,0.39012448365614943,0.628570807861417,0.7127836861319685,2.0423310424011127,4.44023070306363,0.011821579780330691,0.05119648445775533,0.6145684660108822,651.4283231445668
3,2,-0.2865899525341999,0.48268576024014065,0.38439187053951207,0.9488424422976791,0.6060059332917813,0.41912305673626377,0.2332191935685449,0.6284712789584874,0.5896114561440844,1.230344554025073,4.800485524960949,0.011060059332917812,0.05095615283681319,0.5282705564626997,651.388511583395
3,3,-0.2860731547665019,0.7078933592428511,0.13924673290514708,0.3209444730357273,0.6786313508429088,0.21486676702444002,0.8383570664084942,0.36676580762058597,0.7247360155457108,0.7645687925197795,2.3516834448393364,0.011786313508429087,0.040743338351222,0.8610963865246717,546.7063230482344
3,4,-0.3306511858152803,0.7065505904968565,0.05059575394205172,0.44087196599906037,0.8559656447764536,0.21405809188246247,0.9685968570243959,0.7024117786151705,0.7239303542981139,0.5961319324898983,2.8194006673963354,0.013559656447764534,0.040702904594123124,0.9327282713634177,680.9647114460681
3,5,-0.2660232403935144,0.5958923234864686,0.5247072461911007,0.8125689109376881,0.5065720060840326,0.5265453254793205,0.0762076218357375,0.6798324915698268,0.6575353940918812,1.4969437677630912,4.269018752656984,0.010065720060840326,0.05632726627396603,0.44191419200965565,671.9329966279307
3,6,-0.3074200367607677,0.7360347577154827,0.4658187794406836,0.8255685271182978,0.47119972553007994,0.5897898363381311,0.8979017592914985,0.9766602651751531,0.7416208546292897,1.385055680937299,4.319717255761361,0.009711997255300798,0.059489491816906555,0.8938459676103241,790.6641060700613
3,7,-0.24634335418111084,0.4399234378060918,0.04296836908683301,0.21371835818719556,0.5843855367247456,0.3511290928549082,0.5452213086247141,0.49595833588451577,0.5639540626836551,0.5816399012649827,1.9335015969300628,0.010843855367247454,0.04755645464274541,0.6998717197435927,598.3833343538063
3,8,0.0,0.5353674242811203,0.01980991006705128,0.9860007781669204,0.47536450789287277,-0.08479672421851037,0.7790971703175075,0.4517138532827325,0.6212204545686721,0.5376388291273975,4.94540303485099,0.009753645078928726,0.025760163789074482,0.828503443674629,580.685541313093
3,9,-0.4319921534016028,0.592707865139595,0.00029329826472734855,0.9289446330293724,0.47536450789287277,0.45331004905853933,0.5804414639441533,0.5809063815466623,0.655624719083757,0.500557266702982,4.722884068814553,0.009753645078928726,0.05266550245292696,0.7192428051692843,632.362552618665
3,10,-0.310215373746315,0.6668382427503434,0.27961673933025044,0.6563754016770726,0.7502798408909176,0.43650027782374945,0.7240814133296432,0.48360908336585573,0.7001029456502061,1.0312718047274758,3.6598640665405835,0.012502798408909175,0.051825013891187474,0.7982447773313037,593.4436333463423
3,11,-0.22521508610552224,0.9910411026311468,0.5218606736903609,0.2604234723246238,0.45796079973502113,0.6730794099892028,0.07716016508522772,0.5853172795874484,0.8946246615786881,1.4915352800116857,2.1156515420660327,0.00957960799735021,0.06365397049946014,0.44243809079687524,634.1269118349794
3,12,-0.3810672911417471,0.5992183335438885,0.06713333392508407,0.7907382861377567,0.5066394249537951,0.721405329798439,0.8979017592914985,0.9766602651751531,0.6595310001263331,0.6275533344576597,4.183879315937251,0.01006639424953795,0.06607026648992195,0.8938459676103241,790.6641060700613
