iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44864583167101174,0.6568150485861017,0.000561506287165518,0.9969183482165244,0.31188718659330406,0.3453308761443581,0.410895501466678,0.46049840566952743,0.694089029151661,0.5010668619456145,4.987981558044445,0.00811887186593304,0.047266543807217905,0.625992525806673,584.199362267811
54,1,-0.44859420236780523,0.6568870648260718,0.0006842567476190233,0.9968795039327845,0.437214752266482,0.34604899494879576,0.4156057058731393,0.4643122437740888,0.6941322388956431,0.5013000878204762,4.987830065337859,0.009372147522664818,0.04730244974743979,0.6285831382302266,585.7248975096355
54,2,-0.4405685822070093,0.6568593453444421,0.0006843225509130315,0.9455689202321478,0.5581849003001389,0.33102340313478135,0.41081314627083687,0.46217158731720487,0.6941156072066653,0.5013002128467348,4.7877187889053765,0.010581849003001388,0.04655117015673907,0.6259472304489603,584.8686349268819
54,3,-0.4486104375026699,0.6569181257514254,0.0006514798863791971,0.9968995035117989,0.5193167136710367,0.3455162069779068,0.41112812609141525,0.4668223736975897,0.6941508754508553,0.5012378117841205,4.987908063696016,0.010193167136710366,0.047275810348895345,0.6261204693502784,586.7289494790359
54,4,-0.4486104375026699,0.6569181257514254,0.0006514798863791971,0.9968995035117989,0.6601345549485627,0.3455162069779068,0.41112812609141525,0.4668223736975897,0.6941508754508553,0.5012378117841205,4.987908063696016,0.011601345549485626,0.047275810348895345,0.6261204693502784,586.7289494790359
54,5,-0.448573505633045,0.6568814535001747,0.0006746367408637572,0.9968832907240512,0.6206499186107439,0.34271182768285174,0.40957936959133834,0.47993434626396575,0.6941288721001049,0.5012818098076411,4.9878448338238,0.011206499186107438,0.04713559138414258,0.6252686532752361,591.9737385055863
54,6,-0.44610589960014135,0.656915314105624,0.0006762487364869794,0.996901750730766,0.5312052268096297,0.11908838631784638,0.4124230437383881,0.3124926250142799,0.6941491884633744,0.5012848725993253,4.987916827849988,0.010312052268096297,0.03595441931589232,0.6268326740561134,524.9970500057119
54,7,-0.44669521319327515,0.6603197901860475,0.0006461629930213451,0.9867494647016074,0.47476943028579405,0.3274831782246818,0.37015689851954997,0.3896659063629103,0.6961918741116285,0.5012277096867406,4.948322912336269,0.00974769430285794,0.04637415891123409,0.6035862941857525,555.8663625451641
54,8,-0.4422032091137142,0.6605347543026346,0.0006110314501702691,0.9627612468822546,0.5192478204677642,0.26632367790716244,0.39396643891116906,0.3896659063629103,0.6963208525815808,0.5011609597553235,4.854768862840793,0.01019247820467764,0.04331618389535812,0.616681541401143,555.8663625451641
54,9,-0.44815268451963336,0.6569098949589819,0.0006603341994712793,0.9966833915793394,0.6127192329996635,0.3267935132570348,0.4761497255354832,0.3796778833989684,0.6941459369753892,0.5012546349789955,4.987065227159423,0.011127192329996633,0.04633967566285174,0.6618823490445158,551.8711533595874
54,10,-0.4465872278062353,0.6568833832806202,0.0006340577257917293,0.9925680435108191,0.5457849382625515,0.2507384045942311,0.48437641878610904,0.4645909600396781,0.6941300299683721,0.5012047096790043,4.971015369692195,0.010457849382625513,0.042536920229711554,0.6664070303323599,585.8363840158712
54,11,-0.4480051408200359,0.6569358371229497,0.0006514798863791971,0.9968926547804647,0.4682041147524654,0.39183703097247685,0.4068264845795304,0.4674940914580664,0.6941615022737698,0.5012378117841205,4.987881353643813,0.009682041147524653,0.04959185154862385,0.6237545665187417,586.9976365832266
54,12,-0.4376850958298145,0.8088493213380945,0.0007032876581059356,0.9968970922764723,0.5376283495073989,0.3463300364656793,0.45502372103678546,0.46767904768276614,0.7853095928028568,0.5013362465504013,4.987898659878242,0.010376283495073989,0.047316501823283966,0.6502630465702319,587.0716190731065
54,13,-0.44561053773812964,0.6211887126003773,0.0006905180260031237,0.9969019201063929,0.5844886400747203,0.340753140031279,0.4152490128607997,0.5865767029241888,0.6727132275602264,0.5013119842494059,4.987917488414933,0.010844886400747203,0.047037657001563954,0.6283869570734398,634.6306811696755
54,14,-0.44469419260872295,0.6568745577636033,0.0006756634522574497,0.9732146319154575,0.7127158964899312,0.34537321828266115,0.525563483385737,0.4442575343682374,0.694124734658162,0.5012837605592891,4.895537064470284,0.01212715896489931,0.04726866091413306,0.6890599158621553,577.703013747295
54,15,-0.4483881511705619,0.6569433558636684,0.0006911499009917528,0.9968819904168214,0.5031949330004928,0.34333705400747266,0.4741532830493849,0.4683507654432429,0.6941660135182011,0.5013131848118844,4.987839762625603,0.010031949330004928,0.04716685270037363,0.6607843056771616,587.3403061772972
54,16,0.0,0.6568752913339815,0.0006826068837936668,1.0049764289588161,0.4756898362747465,0.34048532933398207,0.631548407005506,0.46215809362656723,0.6941251748003889,0.501296953079208,5.019408072939383,0.009756898362747464,0.047024266466699105,0.7473516238530282,584.8632374506269
54,17,-0.42810216097775533,0.6568756707194325,0.042747364318499737,0.9743998913061652,0.6458873953491571,0.3374596334855038,0.4900443330930248,0.4441740070695672,0.6941254024316595,0.5812199922051495,4.900159576094044,0.01145887395349157,0.046872981674275185,0.6695243832011637,577.6696028278269
54,18,-0.44811547392620993,0.6568759313896033,0.0006590966206934991,0.9957016925121036,0.688739946932178,0.34242516715554794,0.5105947669583951,0.3797614106976386,0.694125558833762,0.5012522835793176,4.983236600797204,0.01188739946932178,0.0471212583577774,0.6808271218271174,551.9045642790554
54,19,-0.4481177056177038,0.6569101858196991,0.000677647680828359,0.9968840635069992,0.6385195544434903,0.37311140246917607,0.366385218806813,0.43314105975999095,0.6941461114918195,0.5012875305935739,4.987847847677297,0.011385195544434902,0.04865557012345881,0.6015118703437472,573.2564239039964
54,20,-0.44828372206152156,0.6569018257946622,0.0006297763088834586,0.9969085579261969,0.4860485765863224,0.37556394741839355,0.4268305837798016,0.4583512981234237,0.6941410954767974,0.5011965749868785,4.9879433759121685,0.009860485765863222,0.04877819737091968,0.6347568210788909,583.3405192493694
