iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4489394028396482,0.6568793853759123,0.0005888105486820687,0.9993528395420869,0.5580012089614057,0.3477434219185086,0.3965457166421573,0.3922747215023714,0.6941276312255474,0.5011187400424959,4.997476074214139,0.010580012089614056,0.047387171095925426,0.6181001441531865,556.9098886009485
68,1,-0.4469566058785288,0.6342954909490341,0.0005871256658210586,0.9983724675599219,0.5320972837729021,0.34165620576930494,0.39458092219279134,0.6421220959905162,0.6805772945694205,0.50111553876506,4.993652623483696,0.01032097283772902,0.04708281028846525,0.6170195072060353,656.8488383962065
68,2,-0.42173330281539,0.43859510195902396,0.0005909272605931591,0.9975627628945493,0.5391353995556241,0.3335613650367326,0.3800665408257042,0.45649814525473015,0.5631570611754144,0.501122761795127,4.990494775288742,0.01039135399555624,0.04667806825183663,0.6090365974541373,582.599258101892
68,3,-0.44702182481999714,0.6568793853759123,0.0005888105486820687,0.9993528395420869,0.5143064349841452,0.16632215985742826,0.3954964548239953,0.3937016929020968,0.6941276312255474,0.5011187400424959,4.997476074214139,0.010143064349841451,0.03831610799287141,0.6175230501531974,557.4806771608387
68,4,-0.4485819726984809,0.6568478953069297,0.0005909533377652986,0.996899373219688,0.47761092453091414,0.3460533286432892,0.3947398465584846,0.2910204971546089,0.6941087371841579,0.5011228113417541,4.987907555556783,0.009776109245309141,0.047302666432164464,0.6171069156071665,516.4081988618436
68,5,-0.4484357422760337,0.6621579684258024,0.0005980806178316337,0.9978473088421638,0.5336176147408677,0.3477434219185086,0.3891062661413729,0.41049913646657044,0.6972947810554815,0.5011363531738801,4.991604504484439,0.010336176147408676,0.047387171095925426,0.6140084463777551,564.1996545866282
68,6,-0.4476788425469894,0.6700929348495348,0.0006067261079502412,0.9978483547584596,0.5412883877399054,0.34275639508063527,0.40745360995194413,0.44312564315408515,0.7020557609097209,0.5011527796051054,4.991608583557992,0.010412883877399054,0.047137819754031765,0.6240994854735693,577.250257261634
68,7,-0.44657021191847596,0.6776277979733876,0.0006089301709686888,0.9968935610473363,0.6118341813454845,0.31475591035063855,0.4050854426669818,0.4350993565055088,0.7065766787840326,0.5011569673248405,4.987884888084611,0.011118341813454845,0.04573779551753193,0.62279699346684,574.0397426022035
68,8,-0.44861723732251935,0.656811458414116,0.0006003563609422405,0.9968929143639906,0.6014404360558976,0.3429619395754224,0.4054881377125014,0.45866147639806426,0.6940868750484697,0.5011406770857902,4.987882366019564,0.011014404360558975,0.04714809697877112,0.6230184757418757,583.4645905592257
68,9,-0.44706698227564773,0.6762051400102477,0.000599118583078377,0.9968906141926115,0.5845503822156781,0.3433964031407843,0.40548063419437974,0.43115680534745915,0.7057230840061486,0.501138325307849,4.987873395351185,0.01084550382215678,0.047169820157039216,0.6230143488069089,572.4627221389836
68,10,-0.44862349565790255,0.6567283482275352,0.0005850164959608835,0.9968920540851351,0.5265381093455143,0.3429032307352286,0.40686149563246143,0.43876426120912865,0.6940370089365212,0.5011115313423257,4.987879010932027,0.010265381093455142,0.04714516153676143,0.6237738225978537,575.5057044836515
68,11,-0.44738960776897385,0.6483818658548303,0.0005812545004180536,0.9940314594244123,0.4864979466465807,0.34435377504719605,0.3683811488401829,0.4392937050835235,0.6890291195128981,0.5011043835507943,4.976722691755208,0.009864979466465806,0.04721768875235981,0.6026096318621006,575.7174820334094
68,12,-0.43992481657715266,0.6460674395103293,0.0005857835706601922,0.946204644358219,0.5369096003125072,0.3465017216974938,0.3963583613781245,0.4096820135102157,0.6876404637061977,0.5011129887842544,4.790198112997054,0.010369096003125071,0.04732508608487469,0.6179970987579685,563.8728054040863
68,13,-0.4479822388573454,0.6568792003849316,0.0006151119617702253,0.996891823510105,0.5174152461302195,0.291565645742704,0.40396695533051136,0.44628813295934844,0.694127520230959,0.5011687127273634,4.98787811168941,0.010174152461302193,0.0445782822871352,0.6221818254317812,578.5152531837393
68,14,-0.4408177647506513,0.6985454726758674,0.0005940360942012449,0.9679551332336644,0.6026482128530909,0.3319607443940454,0.3869081044526713,0.4491573062042151,0.7191272836055205,0.5011286685789824,4.875025019611291,0.011026482128530909,0.046598037219702265,0.6127994574489692,579.6629224816861
68,15,-0.44880362164259346,0.656863025602033,0.0005905572750499779,0.9985430454090027,0.5438078161246216,0.3480106758170361,0.39376729345986683,0.44393508280496796,0.6941178153612199,0.501122058822595,4.994317877095111,0.010438078161246214,0.04740053379085181,0.6165720114029267,577.5740331219872
