iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.44864790849455305,0.6568150485861017,0.000561506287165518,0.9969183482165244,0.31188718659330406,0.3453308761443581,0.4101890768257543,0.46049840566952743,0.694089029151661,0.5010668619456145,4.987981558044445,0.00811887186593304,0.047266543807217905,0.6256039922541649,584.199362267811
62,1,-0.4483193027020895,0.6568577349347996,0.0005990286061557842,0.9968980443817099,0.49211032672826116,0.34238673097630634,0.5086741379995661,0.4109600023756934,0.6941146409608798,0.501138154351696,4.987902373088669,0.00992110326728261,0.04711933654881532,0.6797707758997613,564.3840009502774
62,2,-0.4485026893513374,0.6568704166595332,0.0006172104323319555,0.9969017033242967,0.33489267488426555,0.34026153933459347,0.4301030625498788,0.44294434202479555,0.6941222499957199,0.5011726998214308,4.987916642964757,0.008348926748842654,0.04701307696672967,0.6365566844024333,577.1777368099182
62,3,0.0,0.6568837355500954,0.021747066414725427,1.0040865599321958,0.6102655568664627,0.368024346891175,0.4246144449236236,0.4919041353977252,0.6941302413300573,0.5413194261879783,5.015937583735564,0.011102655568664625,0.04840121734455875,0.633537944707993,596.7616541590901
62,4,0.0,0.6568684287073653,0.032590433064097465,1.0207848234487975,0.618765926405716,0.3418524855996684,0.3819391245416997,0.43507793874638345,0.6941210572244192,0.5619218228217852,5.08106081145031,0.01118765926405716,0.047092624279983425,0.6100665184979348,574.0311754985534
62,5,-0.44489313732242114,0.6521428217274837,0.0006662000058941269,0.9755802423693628,0.7479808748971575,0.3390546248688464,0.3575909532647417,0.37085150338657646,0.6912856930364903,0.5012657800111988,4.904762945240515,0.012479808748971574,0.04695273124344232,0.5966750242956079,548.3406013546306
62,6,-0.4486118913042963,0.6568953893738414,0.0006231441750803724,0.9968860201781448,0.5349606664389357,0.34150898222594606,0.39633806577909847,0.45751858657278377,0.6941372336243049,0.5011839739326527,4.987855478694764,0.010349606664389357,0.0470754491112973,0.6179859361785042,583.0074346291135
62,7,-0.44847238370969217,0.6568804439086753,0.0006145026094601987,0.9969074675117816,0.5758306238482144,0.34174996264639323,0.44762462624352933,0.44757659862091503,0.6941282663452052,0.5011675549579744,4.9879391232959485,0.010758306238482142,0.04708749813231966,0.6461935444339411,579.030639448366
62,8,-0.44585873318888775,0.6568488430157753,0.0006028311112019505,0.9790904458486425,0.48042783761671415,0.340301276864881,0.41312261974514686,0.43905384224410504,0.6941093058094652,0.5011453791112837,4.918452738809705,0.00980427837616714,0.047015063843244054,0.6272174408598308,575.621536897642
62,9,-0.44858739243983964,0.6568834423819923,0.0005774089710890192,0.9968853361630066,0.6161612363882542,0.3422562747100804,0.41241538510573245,0.5670198195863781,0.6941300654291954,0.5010970770450691,4.987852811035726,0.01116161236388254,0.04711281373550402,0.6268284618081529,626.8079278345513
62,10,-0.44860169490167556,0.6568231799106137,0.0006490000419307838,0.9969065707062759,0.4974140466290231,0.3492727440034893,0.42447422627583675,0.45846441759290113,0.6940939079463683,0.5012331000796685,4.987935625754476,0.009974140466290232,0.04746363720017446,0.6334608244517101,583.3857670371605
62,11,-0.44864790849455305,0.6568150485861017,0.000561506287165518,0.9969183482165244,0.31188718659330406,0.3453308761443581,0.4101890768257543,0.46049840566952743,0.694089029151661,0.5010668619456145,4.987981558044445,0.00811887186593304,0.047266543807217905,0.6256039922541649,584.199362267811
62,12,-0.44471925254615385,0.6202846265224666,0.0006478236998213536,0.9918568134738984,0.42186920160049646,0.34479154573646853,0.40900281724262444,0.4549173063912153,0.6721707759134801,0.5012308650296605,4.968241572548203,0.009218692016004965,0.04723957728682343,0.6249515494834434,581.9669225564861
62,13,0.0,0.6568872422331348,0.0006046384984098148,1.017283417823215,0.49296149322998,0.34150593019491987,0.43301470965898176,0.4323712781815007,0.6941323453398809,0.5011488131469787,5.067405329510539,0.0099296149322998,0.047075296509746,0.63815809031244,572.9485112726003
62,14,0.0,0.65690034393356,0.0006066512674445595,1.007589805558244,0.5984765996228871,0.3433259463992594,0.4369173318776689,0.37292966483971957,0.6941402063601361,0.5011526374081446,5.0296002416771515,0.01098476599622887,0.04716629731996297,0.6403045325327179,549.1718659358878
62,15,-0.44840640199677845,0.656863422851922,0.0005977094373059986,0.9969016249529177,0.4930390755068451,0.3423249513489188,0.475983699487191,0.45552747722933334,0.6941180537111533,0.5011356479308814,4.9879163373163795,0.00993039075506845,0.04711624756744594,0.661791034717955,582.2109908917333
62,16,-0.44857154641716107,0.6568836677539233,0.0005964704766015505,0.9968862122058694,0.5164861639946403,0.3423180543374679,0.41625285004507084,0.41251915782572246,0.694130200652354,0.501133293905543,4.98785622760289,0.010164861639946402,0.047115902716873395,0.628939067524789,565.007663130289
62,17,-0.44859713795921763,0.6568780073929008,0.0006399819057937833,0.9968973432968504,0.5805569150599061,0.33809892964541843,0.37362729615040213,0.42473631983480187,0.6941268044357405,0.5012159656210082,4.987899638857717,0.01080556915059906,0.04690494648227092,0.6054950128827212,569.8945279339207
62,18,-0.4483335340869162,0.6568832148666549,0.0006310416494983586,0.9968918704336103,0.5517479625996808,0.3146679993839867,0.37936853830397266,0.42716165273019,0.6941299289199929,0.5011989791340469,4.987878294691081,0.010517479625996808,0.04573339996919934,0.608652696067185,570.864661092076
62,19,-0.44620661785240523,0.62785914860529,0.0005979952162454387,0.9969064075462557,0.4671523947124069,0.3432878272388009,0.4118239243869014,0.44312899203557343,0.676715489163174,0.5011361909108664,4.987934989430397,0.009671523947124068,0.04716439136194005,0.6265031584127958,577.2515968142294
62,20,-0.44795232804632334,0.6554635415884081,0.0006156646494011209,0.9968922613030952,0.5641407583618634,0.2807333593718593,0.4108464363287462,0.33532930962101853,0.6932781249530449,0.5011697628338622,4.987879819082071,0.010641407583618633,0.044036667968592964,0.6259655399808104,534.1317238484074
62,21,-0.44857927444694073,0.6557586364347358,0.0005774089710890192,0.9968853361630066,0.6042872464993758,0.3422562747100804,0.4064611624368949,0.4570866326793624,0.6934551818608414,0.5010970770450691,4.987852811035726,0.011042872464993757,0.04711281373550402,0.6235536393402922,582.8346530717449
62,22,-0.4482035405050608,0.6488836306841561,0.0006356404724538124,0.9968995961048128,0.5043651252687706,0.3172302273955322,0.3807521090420686,0.4458514148201195,0.6893301784104937,0.5012077168976622,4.98790842480877,0.010043651252687705,0.045861511369776606,0.6094136599731377,578.3405659280478
62,23,-0.4449054005912173,0.705634611284001,0.0006416781828863299,0.9968916812730417,0.5564560198403098,0.3508585036596311,0.41004162507648134,0.45545637458163696,0.7233807667704006,0.501219188547484,4.987877556964863,0.010564560198403097,0.04754292518298156,0.6255228937920647,582.1825498326548
62,24,-0.4484921149870121,0.6569246089518964,0.0006407513405034819,0.9968947154679444,0.5541284814607594,0.3444657180837881,0.44830567950962774,0.4346464630829139,0.694154765371138,0.5012174275469566,4.987889390324983,0.010541284814607595,0.04722328590418941,0.6465681237302953,573.8585852331655
62,25,-0.4078015783234844,0.6569009312602174,0.0006647325431719407,0.7462237024228011,0.5578595395715209,0.3413812031441424,0.41401004104690586,0.4305982444814976,0.6941405587561305,0.5012629918320267,4.010272439448924,0.010578595395715209,0.04706906015720712,0.6277055225757983,572.239297792599
62,26,-0.4485427380183965,0.656877969604522,0.0006439492096307379,0.9968821826495393,0.583292505850373,0.3492727440034893,0.4031855070124141,0.45846441759290113,0.6941267817627133,0.5012235034982984,4.987840512333204,0.01083292505850373,0.04746363720017446,0.6217520288568278,583.3857670371605
62,27,-0.4466181431947378,0.6326587126427338,0.000561506287165518,0.9969040519927967,0.4671523947124069,0.34495406385022453,0.4101890768257543,0.45156585956881895,0.6795952275856403,0.5010668619456145,4.987925802771907,0.009671523947124068,0.04724770319251123,0.6256039922541649,580.6263438275275
62,28,-0.44807499126618494,0.6520784055670783,0.0006439492096307379,0.9968996988503095,0.5567751081972009,0.34998546446869483,0.38110728968826446,0.4566107323990649,0.691247043340247,0.5012235034982984,4.987908825516207,0.01056775108197201,0.04749927322343474,0.6096090093285454,582.644292959626
62,29,-0.44840251302557954,0.6569246089518964,0.0006384803137590739,0.9968938737103334,0.5538093931038683,0.3436725206633008,0.4772400148978446,0.43188557141586836,0.694154765371138,0.5012131125961422,4.987886107470301,0.010538093931038682,0.04718362603316504,0.6624820081938145,572.7542285663474
62,30,-0.44852428567304464,0.6569016259262719,0.0006079908498877964,0.996903358719545,0.5238633071253453,0.34350413686435677,0.43704584982741396,0.43172848819127024,0.6941409755557632,0.5011551826147869,4.987923099006226,0.010238633071253452,0.04717520684321784,0.6403752174050776,572.691395276508
62,31,-0.4474912186989706,0.6424240436240022,0.0005745802095697122,0.9969069808596354,0.6854890200537498,0.34519673834344156,0.4243547465514147,0.45907522004827606,0.6854544261744013,0.5010917023981825,4.987937225352578,0.011854890200537496,0.047259836917172074,0.633395110603278,583.6300880193104
62,32,-0.4485489387309549,0.656877969604522,0.0006439492096307379,0.9968821826495393,0.5960951618070877,0.3492727440034893,0.40528971952318943,0.45846441759290113,0.6941267817627133,0.5012235034982984,4.987840512333204,0.010960951618070876,0.04746363720017446,0.6229093457377541,583.3857670371605
62,33,-0.44802793288576787,0.6568413576316273,0.0006490000419307838,0.9969025446361588,0.4974140466290231,0.2936365076040961,0.3959409204198326,0.45307637054585953,0.6941048145789764,0.5012331000796685,4.9879199240810195,0.009974140466290232,0.04468182538020481,0.6177675062309079,581.2305482183438
62,34,-0.4485387342106199,0.6568827535392038,0.0006647325431719407,0.996898891104585,0.5569308735036845,0.3413812031441424,0.41741578408350083,0.4359862915285392,0.6941296521235223,0.5012629918320267,4.987905675307881,0.010569308735036843,0.04706906015720712,0.6295786812459254,574.3945166114156
62,35,-0.4484716260095699,0.6568897449254811,0.0006145026094601987,0.9969074675117816,0.5758306238482144,0.34174996264639323,0.44762462624352933,0.44757659862091503,0.6941338469552887,0.5011675549579744,4.9879391232959485,0.010758306238482142,0.04708749813231966,0.6461935444339411,579.030639448366
62,36,-0.4361824514985019,0.8321488970585913,0.0006172104323319555,0.9968972467102262,0.33489267488426555,0.34026153933459347,0.4301030625498788,0.44294434202479555,0.7992893382351549,0.5011726998214308,4.987899262169882,0.008348926748842654,0.04701307696672967,0.6365566844024333,577.1777368099182
62,37,-0.4486012225871959,0.6569035178266555,0.0006483981771891962,0.9968948650344679,0.6526774877514584,0.3413812031441424,0.38888247822749666,0.4312134287594484,0.6941421106959933,0.5012319565366594,4.987889973634425,0.011526774877514582,0.04706906015720712,0.6138853630251232,572.4853715037793
62,38,-0.44806645042159543,0.6569220223854584,0.0006548146797418186,0.9968890534441358,0.5539987689235,0.31770777896448477,0.4772400148978446,0.4310232357936989,0.6941532134312751,0.5012441478915095,4.987867308432129,0.010539987689235,0.045885388948224234,0.6624820081938145,572.4092943174795
62,39,-0.4380897241526298,0.6568930570982348,0.02558207333633548,0.9969079352779591,0.47622046354697933,0.343275908348793,0.4396487290312898,0.43323742571134316,0.6941358342589409,0.5486059393390375,4.98794094758404,0.009762204635469793,0.04716379541743965,0.6418068009672094,573.2949702845373
62,40,-0.44848219473945844,0.6568983137535183,0.000611153430236812,0.9969077112195653,0.5751536657385287,0.341978191161957,0.44502174703965347,0.44631481244506077,0.694138988252111,0.50116119151745,4.987940073756304,0.010751536657385286,0.047098909558097854,0.6447619608718094,578.5259249780242
62,41,0.0,0.6568764249012644,0.0005812789306361016,1.0276810569912767,0.5982583915288504,0.34921918331480706,0.42096852467409546,0.4588079889981366,0.6941258549407587,0.5011044299682086,5.107956122265978,0.010982583915288504,0.04746095916574035,0.6315326885707525,583.5231955992547
62,42,-0.4485884894371059,0.656851932887376,0.0006256480245234093,0.9968821826495393,0.5018863759549942,0.3487240810634248,0.414369172942212,0.45996636774920463,0.6941111597324257,0.5011887312465945,4.987840512333204,0.010018863759549941,0.04743620405317124,0.6279030451182166,583.9865470996818
62,43,-0.44860644201541433,0.6569012894519403,0.0005999409270990383,0.9968856798847004,0.5230692196801855,0.34181280924261964,0.3857996887057543,0.4530032864318949,0.6941407736711642,0.5011398877614882,4.987854151550332,0.010230692196801854,0.04709064046213098,0.6121898287881649,581.201314572758
62,44,0.0,0.5945528779849686,-0.05184971808192397,0.9968853754883613,0.5707211537354688,0.34216790985382517,0.3859815765210433,0.4485616687406414,0.6567317267909811,0.40148553564434447,4.98785296440461,0.010707211537354688,0.04710839549269126,0.6122898670865738,579.4246674962566
62,45,-0.41990581351872736,0.6568662040170379,0.04906189299134975,0.9411544822376915,0.7026604326537277,0.36854909276102094,0.3736673777560866,0.4940563206832951,0.6941197224102228,0.5932175966835646,4.7705024807269965,0.012026604326537276,0.04842745463805105,0.6055170577658476,597.622528273318
62,46,0.0,0.6568717269227231,0.0053266566523439175,1.0482500338779668,0.708026587803866,0.34632001497711923,0.4245700518836987,0.5694126306373908,0.6941230361536339,0.5101206476394534,5.188175132124071,0.012080265878038659,0.04731600074885596,0.6335135285360343,627.7650522549563
62,47,-0.4484975895471855,0.656877969604522,0.0006439492096307379,0.9968821826495393,0.6230984573640882,0.3584279094179824,0.4280685513605779,0.4945632462046353,0.6941267817627133,0.5012235034982984,4.987840512333204,0.01123098457364088,0.04792139547089912,0.6354377032483178,597.8252984818541
62,48,-0.44806862707229417,0.6568953893738414,0.0006231441750803724,0.9968860201781448,0.5349606664389357,0.34150898222594606,0.5997466719065987,0.6240402305939641,0.6941372336243049,0.5011839739326527,4.987855478694764,0.010349606664389357,0.0470754491112973,0.7298606695486293,649.6160922375857
62,49,-0.44644901362654926,0.6705439069299338,0.0005673391389590906,0.9969117752493095,0.4925622776131159,0.26308547789453396,0.4225443993918089,0.4252098566579653,0.7023263441579604,0.5010779443640223,4.987955923472307,0.009925622776131158,0.043154273894726695,0.6323994196654948,570.0839426631861
