iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.4486161659229765,0.6567965732210512,0.000561506287165518,0.9969184645300365,0.5470462662801376,0.3429184604536665,0.41114127627332364,0.46110801503990234,0.6940779439326308,0.5010668619456145,4.9879820116671425,0.010470462662801376,0.04714592302268332,0.626127701950328,584.4432060159609
23,1,-0.4480091193592179,0.6585453745835392,0.00092280594299236,0.9956243608683151,0.4340732329750897,0.39376127721593485,0.48851816749383203,0.49999719768197,0.6951272247501236,0.5017533312916855,4.982935007386429,0.009340732329750898,0.049688063860796744,0.6686849921216076,599.998879072788
23,2,-0.44799840210649905,0.6567965732210512,0.000561506287165518,0.9928272421307828,0.5470462662801376,0.3429184604536665,0.41114127627332364,0.5031976189460371,0.6940779439326308,0.5010668619456145,4.972026244310053,0.010470462662801376,0.04714592302268332,0.626127701950328,601.2790475784149
23,3,0.0,0.5998703967665991,0.030259839804346416,1.1417373040436316,0.33055135956389425,0.39058826676558256,0.2507225459386542,0.5522771295170255,0.6599222380599595,0.5574936956282582,5.552775485770164,0.008305513595638941,0.04952941333827913,0.5378974002662598,620.9108518068101
23,4,0.0,0.6264509522391528,-0.07925978493280994,0.9350794581388254,0.5079074136379665,0.3829199320911839,0.09869382364276458,0.5465036486630838,0.6758705713434917,0.34940640862766115,4.746809886741419,0.010079074136379665,0.04914599660455919,0.45428160300352055,618.6014594652336
23,5,-0.4375666495769587,0.6706351282046246,0.03020138560695649,0.9969184645300365,0.5470462662801376,0.3327540559475463,0.4540680293409353,0.5534846552898881,0.7023810769227747,0.5573826326532173,4.9879820116671425,0.010470462662801376,0.04663770279737732,0.6497374161375145,621.3938621159552
23,6,-0.44681489985488754,0.665372456591653,0.001631742798026952,0.9877285795060036,0.5090926734560373,0.3785296793384057,0.330633756288754,0.2664371186993742,0.6992234739549918,0.5031003113162512,4.952141460073413,0.010090926734560371,0.04892648396692029,0.5818485659588147,506.5748474797497
23,7,-0.44692292625459284,0.663332361032898,0.0020554845484053352,0.9903778334336809,0.5297933079163322,0.37869542831086406,0.493364263434,0.2306035688704959,0.6979994166197389,0.5039054206419702,4.962473550391356,0.01029793307916332,0.0489347714155432,0.6713503448886999,492.2414275481984
23,8,-0.44031099539103774,0.7885466229796684,0.0013656258251609219,0.9931971629243752,0.5850410113808089,0.4397308636468563,0.2069438701740513,0.46141626616258713,0.7731279737878011,0.5025946890678058,4.973468935405063,0.01085041011380809,0.05198654318234282,0.5138191285957282,584.5665064650349
23,9,-0.447280675606961,0.6667666386757499,0.0011128421750730933,0.9906072242258281,0.5403399590767225,0.3972441650776335,0.30977879101708544,0.5202275342393377,0.7000599832054499,0.5021144001326389,4.963368174480729,0.010403399590767224,0.04986220825388167,0.570378335059397,608.091013695735
