iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4489394028396482,0.6568793853759123,0.0005888105486820687,0.9993528395420869,0.5580012089614057,0.3477434219185086,0.3965457166421573,0.3922747215023714,0.6941276312255474,0.5011187400424959,4.997476074214139,0.010580012089614056,0.047387171095925426,0.6181001441531865,556.9098886009485
64,1,-0.42376938980240986,0.44665006912838257,0.0006253020506317871,0.9972981618913671,0.5767209354905425,0.3441051399652014,0.41583334021868434,0.4521900062938077,0.5679900414770296,0.5011880738962003,4.989462831376332,0.010767209354905424,0.04720525699826007,0.6287083371202764,580.876002517523
64,2,-0.4485035659936297,0.6523308955852531,0.0005888105486820687,0.9989419065786709,0.42698679100370973,0.3477434219185086,0.3965457166421573,0.3922747215023714,0.691398537351152,0.5011187400424959,4.995873435656817,0.009269867910037097,0.047387171095925426,0.6181001441531865,556.9098886009485
64,3,-0.4482857654354928,0.6580393446876327,0.000636504348017828,0.9969031195347099,0.5468187410710924,0.324152443823537,0.4010632252373436,0.36942805107627363,0.6948236068125797,0.5012093582612339,4.987922166185369,0.010468187410710924,0.04620762219117685,0.620584773880539,547.7712204305094
64,4,-0.44823590533816066,0.6597683660131459,0.0006318028665213446,0.9969074675117816,0.5680980461014432,0.34039076651679245,0.44030926033821777,0.5761743244703341,0.6958610196078876,0.5012004254463905,4.9879391232959485,0.010680980461014431,0.04701953832583962,0.6421700931860197,630.4697297881337
64,5,0.0,0.6568853444079195,-0.07329571396807613,0.922477179260979,0.5841218532856821,0.3470067693499437,0.40749767883606164,0.392724301363399,0.6941312066447517,0.36073814346065536,4.697660999117819,0.01084121853285682,0.047350338467497186,0.6241237233598339,557.0897205453596
64,6,-0.4488273157306805,0.6568812164913971,0.0006023764199784279,0.9982124570692374,0.5666721540584307,0.3430547069060329,0.4000272291550674,0.4120695779646949,0.6941287298948383,0.501144515197959,4.993028582570027,0.010666721540584307,0.04715273534530165,0.6200149760352871,564.8278311858779
64,7,-0.4364853603624729,0.5340057999648941,0.0006251363794515934,0.9968869634482231,0.4777906180734837,0.34181280924261964,0.38860286958894724,0.4026907628334655,0.6204034799789364,0.501187759120958,4.987859157448071,0.009777906180734836,0.04709064046213098,0.613731578273921,561.0763051333862
64,8,-0.4440320799660117,0.6487840856913868,0.0006001065982792319,0.9968859453644284,0.40319239248828687,0.6280551236832459,0.4130301593354914,0.4529355691711539,0.6892704514148321,0.5011402025367305,4.987855186921271,0.009031923924882869,0.06140275618416229,0.6271665876345203,581.1742276684615
64,9,-0.4484548147053904,0.6569211216220792,0.0006140151434942401,0.9968856798847004,0.5300873710793956,0.3431241525436127,0.4578603383684725,0.4461352411874234,0.6941526729732476,0.5011666287726391,4.987854151550332,0.010300873710793955,0.04715620762718063,0.6518231861026599,578.4540964749693
64,10,-0.44828926547340575,0.6568780073929008,0.0006231597388577326,0.9968973432968504,0.625876998088655,0.3394581257750192,0.28334053032975526,0.42606463012521717,0.6941268044357405,0.5011840035038297,4.987899638857717,0.011258769980886551,0.04697290628875096,0.5558372916813654,570.4258520500869
64,11,-0.448321093612237,0.6568832148666549,0.0006310416494983586,0.9968918704336103,0.42731130856938315,0.3146679993839867,0.38326312194040657,0.42716165273019,0.6941299289199929,0.5011989791340469,4.987878294691081,0.00927311308569383,0.04573339996919934,0.6107947170672237,570.864661092076
64,12,-0.448450228803674,0.6568804439086753,0.0006313247763962493,0.9969074675117816,0.5771749926029014,0.34039076651679245,0.44762462624352933,0.44624828833049973,0.6941282663452052,0.5011995170751529,4.9879391232959485,0.010771749926029013,0.04701953832583962,0.6461935444339411,578.4993153321999
64,13,-0.44854045895993966,0.6568792003849316,0.0006151119617702253,0.9969126418093286,0.5226057274314291,0.34314497727179805,0.3712108656074159,0.4267807905367828,0.694127520230959,0.5011687127273634,4.987959303056382,0.01022605727431429,0.04715724886358991,0.6041659760840787,570.7123162147132
64,14,-0.448575069985678,0.6568824747618924,0.0005946069872267352,0.9968973432968504,0.5092636351424533,0.34153505045963073,0.37362729615040213,0.4336661891014659,0.6941294848571355,0.5011297532757308,4.987899638857717,0.010092636351424532,0.04707675252298153,0.6054950128827212,573.4664756405864
64,15,-0.44848634055316744,0.6569047767817575,0.000624406097363872,0.9968958294749625,0.379969143778125,0.3423611773623077,0.352351441960397,0.4387536166603399,0.6941428660690545,0.5011863715849914,4.987893734952354,0.00879969143778125,0.04711805886811539,0.5937932930782184,575.501446664136
