iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.4490040538931922,0.6568796269288102,0.0005882351478509993,0.9993528395420868,0.4931804858354152,0.3413271889532696,0.3911525893708581,0.2590500487006039,0.6941277761572862,0.5011176467809169,4.997476074214138,0.00993180485835415,0.04706635944766348,0.615133924153972,503.6200194802416
77,1,0.0,0.6211606895113838,0.0005883175573877325,1.001141399083943,0.588731378010318,0.3438393667902438,0.31846338882861824,0.3712665641317842,0.6726964137068303,0.5011178033590367,5.004451456427378,0.010887313780103179,0.04719196833951219,0.57515486385574,548.5066256527136
77,2,-0.44883647876819344,0.6573116457672505,0.0005884528377531377,0.9984358358534797,0.524878383292088,0.34916437425889996,0.40253371244526415,0.40496572225702654,0.6943869874603503,0.501118060391731,4.993899759828571,0.010248783832920879,0.047458218712945,0.6213935418448953,561.9862889028107
77,3,-0.4488324017459278,0.6568534656276539,0.0005877866810642563,0.9982356377822375,0.5788245258812719,0.34274631552163015,0.4003575144598641,0.48392338353774,0.6941120793765924,0.501116794694022,4.9931189873507265,0.010788245258812718,0.047137315776081504,0.6201966329529253,593.569353415096
77,4,-0.4486964889894618,0.6573813080482652,0.0005894454698901529,0.997813903807772,0.5046329197276538,0.34029462073155337,0.39962127497616245,0.3967229031353904,0.6944287848289592,0.5011199463927913,4.991474224850311,0.010046329197276537,0.04701473103657767,0.6197917012368893,558.6891612541561
77,5,-0.44898287408842497,0.6569000522792077,0.0005894666602461622,0.9992599461027422,0.45900183928964877,0.3429042667712463,0.4008728478067282,0.4350383264822244,0.6941400313675247,0.5011199866544677,4.997113789800695,0.009590018392896488,0.047145213338562315,0.6204800662937004,574.0153305928898
77,6,-0.439512927730463,0.5564460673112579,0.0005897350446915338,0.9990755738206505,0.48165379412177606,0.3412670494753787,0.40443734836599493,0.4184139769592904,0.6338676403867547,0.5011204965849139,4.996394737900538,0.00981653794121776,0.04706335247376894,0.6224405416012972,567.3655907837161
77,7,-0.4437147560789551,0.6568678953937018,0.0005895085561691235,0.9646548885299666,0.3137932829178097,0.34270510439371515,0.4025003763269198,0.3229014820528312,0.6941207372362211,0.5011200662567213,4.8621540652668696,0.008137932829178096,0.04713525521968576,0.6213752069798059,529.1605928211325
77,8,-0.41865041470076425,0.6766242410879091,0.07024125836627224,0.9701521845410234,0.4931804858354152,0.34149564418384426,0.3911525893708581,0.2590500487006039,0.7059745446527455,0.6334583908959173,4.883593519709992,0.00993180485835415,0.047074782209192215,0.615133924153972,503.6200194802416
77,9,-0.4127189016584522,0.6568846309067011,0.09388543008972808,0.9990808152221294,0.6019134050091451,0.38265957596958416,0.4935360916782122,0.5385060946520717,0.6941307785440207,0.6783823171704834,4.996415179366305,0.011019134050091452,0.04913297879847921,0.6714448504230167,615.4024378608286
